,text_surronding
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40317,", et puis surtout quand tu as vaincu le cheval"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40326,cheval . . . . J' aurais voulu être avec
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40331,"J' aurais voulu être avec toi , avec toi m'"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40334,"être avec toi , avec toi m' envoler sur cette"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40342,sur cette bête farouche dont tu faisais tout ce que
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40347,"tu faisais tout ce que tu voulais . Oui ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40362,deux de vous envoler et j' aurais voulu être avec
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40367,j' aurais voulu être avec toi comme le jour de
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40375,jour de la baignade . J' étais fière à l'
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40385,idée qu' un si courageux m' aimerait . . .
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40392,. . . . Et tu ne sais pas? .
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40405,"bien , —acheva - t - elle avec un sourire"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40417,—eh bien . . . j' y comptais! —Ah! coquine!
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40421,. j' y comptais! —Ah! coquine! Le père Augias fut
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40504,jeune cœur . —Où allais - tu à l' école
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40511,"à l' école , quand tu étais petitette? Comment était"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40516,tu étais petitette? Comment était ta mère? . . .
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40523,. . . Ah! oui! je l' ai connue! Elle
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40531,connue! Elle était si brave! Je me souviens qu' une
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40546,"—Tu l' as connue , Jean? —Oui , oui ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40551,"Jean? —Oui , oui , je m' en souviens maintenant!"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40557,"m' en souviens maintenant! Et il parlait , —ravi de"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40563,"parlait , —ravi de rattacher sa vie passée à celle"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40569,"vie passée à celle de Zanette , voulant à tout"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40575,", voulant à tout prix l' avoir aimée avant ce"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40624,", avec des lys dans ta main? —Oui , Jean"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40628,"dans ta main? —Oui , Jean . —Eh bien ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40633,"Jean . —Eh bien , je t' avais remarquée! Tu"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40634,". —Eh bien , je t' avais remarquée! Tu n'"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40637,", je t' avais remarquée! Tu n' étais qu' une"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40655,"près d' être , comme tu es aujourd' hui ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40670,. —Pas possible qu' alors tu m' aies remarquée! et
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40671,—Pas possible qu' alors tu m' aies remarquée! et que
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40676,m' aies remarquée! et que tu t' en souviennes! —Si!
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40698,". Et tiens , veux - tu la preuve? Quand"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40709,"procession sortit des Saintes ( mes souvenirs , à mesure"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40715,"souvenirs , à mesure que je te parle , reviennent"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40716,", à mesure que je te parle , reviennent )"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40780,"d' or des Saintes; et toi , tu fus poussée"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40782,"des Saintes; et toi , tu fus poussée par l'"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40791,l' un d' eux . Tu fis un petit cri
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40800,cri . . . et—souviens - toi—un homme prit un
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40816,"était le plus près de toi , et l' envoya"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40843,"cet homme , c' était moi! —Comment! c' était toi"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40847,"était moi! —Comment! c' était toi , Jean! . ."
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40849,"—Comment! c' était toi , Jean! . . . oui"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40855,". . . oui , je crois bien! je me"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40858,"oui , je crois bien! je me souviens de ça"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40899,. . . Une fois elle dit: —Quand j' avais
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40902,"Une fois elle dit: —Quand j' avais huit ans ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40907,"j' avais huit ans , j' eus la fièvre typhoïde"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40913,"eus la fièvre typhoïde . Ma mère fit vœu ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40919,"mère fit vœu , si je guérissais , de m'"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40923,"si je guérissais , de m' habiller de bleu pendant"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40933,"trois ans , et de me mener chaque fois aux"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40955,"et font des miracles . Elle promit que , chaque"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40962,"que , chaque fois , j' accrocherais aux cordes qui"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_40983,immortelles . . . . Jean écoutait de l' air
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41002,se retient . —C' était vous! dit - il enfin
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41004,. —C' était vous! dit - il enfin . C'
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41008,dit - il enfin . C' était vous! J' étais
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41010,"il enfin . C' était vous! J' étais là ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41011,"enfin . C' était vous! J' étais là , un"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41034,"y a neuf ans , j' en avais quinze ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41039,"j' en avais quinze , moi; j' étais déjà un"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41040,"en avais quinze , moi; j' étais déjà un gardian"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41058,fort . . . . Vous ne pouviez arriver aux
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41067,"aux cordes . Alors , je vous enlevai dans mes"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41068,"cordes . Alors , je vous enlevai dans mes bras"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41071,", je vous enlevai dans mes bras . . ."
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41076,mes bras . . . vous ne pesiez guère! et
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41083,"pesiez guère! et , de vos petites mains vous attachiez"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41086,", de vos petites mains vous attachiez vos fleurs pendant"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41088,vos petites mains vous attachiez vos fleurs pendant que votre
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41092,attachiez vos fleurs pendant que votre mère me remerciait .
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41094,fleurs pendant que votre mère me remerciait . . .
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41100,remerciait . . . . C' était vous! c' était
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41102,". . . C' était vous! c' était vous ,"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41103,". . C' était vous! c' était vous , petite!"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41105,"C' était vous! c' était vous , petite! vous que"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41107,"vous! c' était vous , petite! vous que toute petite"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41108,"c' était vous , petite! vous que toute petite j'"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41109,"était vous , petite! vous que toute petite j' élevais"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41112,petite! vous que toute petite j' élevais ainsi dans mes
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41116,petite j' élevais ainsi dans mes bras . . .
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41123,. . . . Qui m' aurait dit alors: «Voilà
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41128,m' aurait dit alors: «Voilà ta petite femme!» Et ils
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41197,"que leur amour , non; elle était avant , et"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41203,"était avant , et maintenant elle serait toujours . L'"
Aicard-Jean_Notre-Dame-d-Amour_<—Vous-1691>_41218,"un rêve d' éternité . Zanette , avec maître Augias"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55748,d' Amour! . . . La vieille depuis sa conversation
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55751,. . La vieille depuis sa conversation avec M .
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55769,sorte d' exaltation mystique . Elle reprit: —Tu ne sais
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55776,"—Tu ne sais pas , petite? La selle à la"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55811,"s' en servent jamais . Je veux , dans votre"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55850,". . . Viens avec moi , Zanette . —Non!"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55852,". Viens avec moi , Zanette . —Non! non! je"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55856,", Zanette . —Non! non! je n' irai plus! je"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55860,non! je n' irai plus! je n' y veux plus
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55949,", sur les sacs . La vieille femme s' en"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55956,"femme s' en approcha , la regarda avec émotion ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55957,"s' en approcha , la regarda avec émotion . Tout"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55964,émotion . Tout à coup elle poussa un cri .
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55986,"- t - il , mère? —Regarde! Le doigt maigre"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_55992,—Regarde! Le doigt maigre de la vieille désignait une crevée
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56046,Cela vient pour sûr de cette Rosseline! La vieille eut
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56048,pour sûr de cette Rosseline! La vieille eut un de
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56085,"chansons très anciennes: —Ça , petite , ça vient de"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56093,"vient de Martégas , dit - elle . . ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56099,elle . . . . C' est son âme! .
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56101,. . . C' est son âme! . . .
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56131,". —Je me vengerai de cette femme , dit -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56144,", je me vengerai d' elle! —Il ne faut pas"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56155,"venger , jamais , dit la vieille . . ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56185,venger . Plus que jamais je pense comme monsieur le
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56235,"de suite , viens avec moi . . . ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56247,"clef de la chapelle , j' ai une chose à"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56252,"j' ai une chose à te dire , que je"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56256,"à te dire , que je ne dois dire que"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56278,- Dame d' or . La vieille s' agenouilla .
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56288,"Par habitude de respect , Zanette , quoique toute révoltée"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56298,", en fit autant . La vieille fanatique des Saintes"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56316,", la face illuminée , ses yeux levés brillant sous"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56337,"et de lamentation funèbre: —Souvenez - vous , ô Vierge"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56340,"funèbre: —Souvenez - vous , ô Vierge sainte , qu'"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56341,"—Souvenez - vous , ô Vierge sainte , qu' on"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56356,qu' aucun de ceux qui vous ont priée aient eu
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56365,eu en vain recours à vous! . . . Puis
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56370,vous! . . . Puis - je laisser cette petite
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56382,"aujourd' hui a droit de me nommer sa mère ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56388,"nommer sa mère , que je garderai de tout mal"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56396,"tout mal , et que je marierai , j' espère"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56399,"et que je marierai , j' espère , à quelque"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56406,", à quelque autre de vos enfants , pour racheter"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56414,"pour racheter la faute de mon fils , —puis -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56418,"de mon fils , —puis - je la laisser ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56426,"laisser , cette petite , vous accuser , vous méconnaître"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56429,"petite , vous accuser , vous méconnaître , et mériter"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56437,et mériter par là que vous lui retiriez votre bénédiction
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56440,là que vous lui retiriez votre bénédiction à jamais? Non!
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56447,à jamais? Non! non! Et mon fils ne l' a
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56467,", pour la punition de mes fautes , que je"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56471,"de mes fautes , que je sois , moi ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56474,", que je sois , moi , forcée de confesser"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56481,"forcée de confesser celle de mon enfant , de mon"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56485,"de mon enfant , de mon propre enfant , de"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56490,"mon propre enfant , de mon malheureux enfant! Zanette étouffait"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56500,", croyant deviner déjà . La vieille femme poursuivit: —Il"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56508,"poursuivit: —Il le faut , bonne Notre - Dame ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56514,Notre - Dame . Si vous avez permis qu' il
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56525,", par le moyen de cette femme . . ."
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56531,"femme . . . à qui , en votre nom"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56534,". à qui , en votre nom , nous devons"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56558,". Il avait , devant moi , juré sur l'"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56590,de Saint - Trophime de me venir répéter sa dernière
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56679,"il l' a dit! Et j' ai voulu , à"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56684,"j' ai voulu , à cette petite , ne le"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56692,"ne le répéter que devant vous , ô Notre -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56694,"répéter que devant vous , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56695,"que devant vous , ô Notre - Dame - d'"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56704,"d' Amour! . . . Zanette , effarée , écoutait"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56715,"haletante , presque terrifiée . La vieille poursuivait sa prière"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56718,"terrifiée . La vieille poursuivait sa prière , lamentée à"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56729,"manière des vocératrices corses: —Comment lui faire comprendre , à"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56734,"lui faire comprendre , à cette innocente , que mon"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56738,"à cette innocente , que mon fils l' aimait ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56759,", en désirant avec amour en faire sa femme ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56795,"horreur de lui - même! Zanette poussa un cri ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56801,"poussa un cri , et se prosterna le front contre"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56808,"le front contre terre . Elle se rappela , à"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56853,"dans ce petit bras dont elle entourait , ce jour"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56869,cavalier . . . . Elle comprenait tout maintenant! Si
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56934,", sous le regard de cette femme , tressailli d'"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56948,côtés mêmes de sa fiancée! La vieille se lamentait toujours:
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56965,"retourné au péché mortel! Et vous , qui êtes mère"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56967,"péché mortel! Et vous , qui êtes mère comme moi"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56969,"Et vous , qui êtes mère comme moi , vous"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56971,", qui êtes mère comme moi , vous avez préféré"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56973,"êtes mère comme moi , vous avez préféré qu' il"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56996,le péché! . . . Vous me l' avez repris
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_56997,"péché! . . . Vous me l' avez repris ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57002,"me l' avez repris , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57010,"Dame - d' Amour! que votre volonté soit faite ,"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57016,"volonté soit faite , que votre saint nom soit béni"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57030,Il ne peut venir de vous que de la justice
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57036,"que de la justice , ô Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57050,. . Qui sait où cette femme l' aurait conduit!
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57057,l' aurait conduit! Hélas! où elle va sans doute elle
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57061,"où elle va sans doute elle - même , à"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57116,", à l' exemple de la vieille , elle parlait"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57126,", en même temps qu' elle , en se lamentant"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57132,", en se lamentant comme elle , et elle répétait"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57156,"gémissements: —Pardon! pardon , de vous avoir reniée , d'"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57164,", d' avoir douté de vous , ô Notre -"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57166,"avoir douté de vous , ô Notre - Dame! Ma"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57187,"vient de lui , mais vous au moins , vous"
Aicard-Jean_Notre-Dame-d-Amour_<La vieille-2459>_57191,"mais vous au moins , vous , vous me restez!"
