,text_surronding
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22923,"venait en cours , puis elle rentrait chez elle; jamais"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22926,", puis elle rentrait chez elle; jamais je n' ai"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22936,entendu dire que quelqu' un l' ait vue autrement qu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22953,s' asseyaient à côté d' elle; ils s' étaient habitués
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22959,ils s' étaient habitués à sa présence massive . Ils
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22965,présence massive . Ils ne la voyaient pas et ne
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22974,"ne se moquaient pas d' elle , non plus ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22979,"elle , non plus . Elle ne participait pas aux"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_22989,discussions en cours de philosophie; elle ne participait à rien
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23001,. Sur la planète Mars elle n' aurait pas été
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23012,tranquille . Je suppose que ses parents devaient l' aimer
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23015,suppose que ses parents devaient l' aimer . Que pouvait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23020,"l' aimer . Que pouvait - elle bien faire ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23031,"soir , en rentrant chez elle? Car elle devait sûrement"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23033,en rentrant chez elle? Car elle devait sûrement avoir une
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23049,et des nounours datant de son enfance . Elle devait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23052,datant de son enfance . Elle devait regarder la télé
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23058,devait regarder la télé avec ses parents . Une pièce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23091,trop bien la proche famille l' accueillant avec une cordialité
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23099,"une cordialité feinte . Et ses cousines , probablement jolies"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23108,jolies . Écœurant . Avait - elle des fantasmes et
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23126,J' hésite à penser qu' elle ait pu imaginer d'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23164,un jour le projet de l' emmener dans sa voiture
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23167,projet de l' emmener dans sa voiture décapotable visiter les
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23182,. À moins peutêtre qu' elle ne se soit préalablement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23201,mystérieux à l' aventure . Ses mécanismes hormonaux devaient fonctionner
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23233,avoir des fantasmes érotiques? Imaginait - elle des mains masculines
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23244,attardant entre les replis de son ventre obèse? descendant jusqu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23250,ventre obèse? descendant jusqu' à son sexe? J' interroge la
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23271,a beaucoup de choses concernant Bardot que je n' ai
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23293,allé jusqu' à coucher avec elle; j' ai simplement accompli
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23318,"ai commencé début novembre à lui parler , quelques mots"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23346,"ou trois reprises , je lui ai demandé des explications"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23379,"décembre j' ai commencé à lui toucher la main ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23392,accidentelle . À chaque fois elle réagissait comme à une
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23419,"avant Noël , lorsque je l' ai raccompagnée jusqu' à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23424,l' ai raccompagnée jusqu' à son train ( en réalité
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23501,"soir - là , je l' ai embrassée sur la"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23510,la joue . Je ne l' ai pas embrassée sur
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23524,pense d' ailleurs que paradoxalement elle ne l' aurait pas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23538,si jamais au grand jamais ses lèvres et sa langue
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23541,grand jamais ses lèvres et sa langue n' avaient connu
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23554,contact d' une langue masculine elle n' en avait pas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23626,Noël j' ai cessé de lui parler . Le type
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23659,"De toute façon , sortir Bardot aurait demandé une force"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23684,targuer . Car non seulement elle était laide mais elle
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23688,seulement elle était laide mais elle était nettement méchante .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23719,"existait pas encore ) , elle ne pouvait évidemment se"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23733,éthique de la virginité . Elle était en outre beaucoup
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23745,"et trop lucide pour expliquer son état par une ""influence"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23754,"""influence judéo - chrétienne"" – ses parents , en toute"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23766,étaient agnostiques . Toute échappatoire lui était donc interdite .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23771,lui était donc interdite . Elle ne pouvait qu' assister
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23838,". Ainsi devait se dérouler son adolescence , ainsi elle"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23893,revois par exemple un matin l' accueillant par ces mots:
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23901,"ces mots: ""Oh oh , tu as une nouvelle robe"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23907,"as une nouvelle robe , Brigitte … "" C' était"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23928,"est hallucinant mais pourtant réel: elle changeait de robe ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23941,même d' une fois où elle avait mis un ruban
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23947,avait mis un ruban dans ses cheveux: Ô mon Dieu!
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_23963,veau persillée . J' implore son pardon au nom de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_24017,"qui constituait l' ordinaire de sa vie , Brigitte Bardot"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_24020,"ordinaire de sa vie , Brigitte Bardot espérait et attendait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_24024,", Brigitte Bardot espérait et attendait . À l' heure"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_24032,l' heure qu' il est elle continue probablement à espérer
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<une pauvre fille-894>_24049,"serait déjà suicidée , à sa place . Les hommes"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34865,"ainsi . Dimanche matin , je suis sorti un petit"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34874,petit peu dans le quartier; j' ai acheté un pain
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34912,. II Le lundi suivant je suis retourné à mon
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34916,"suivant je suis retourné à mon travail , un peu"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34925,peu à tout hasard . Je savais que mon chef
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34928,hasard . Je savais que mon chef de service avait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34949,faire du ski alpin . J' avais l' impression qu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34969,"sentirait le moindre rapport avec moi , et que ma"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34973,"avec moi , et que ma journée se passerait à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_34994,"heures trente , un type m' identifie de justesse ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35003,. Il se présente à moi comme un supérieur hiérarchique
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35009,comme un supérieur hiérarchique nouveau; je n' ai aucune envie
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35031,"ou moins au courant de mes activités , quoique de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35053,"le contact , de sympathiser; je ne me prête nullement"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35070,"un peu par désespoir , je suis allé manger avec"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35084,une secrétaire de direction . J' envisageais de converser avec
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35095,", mais l' occasion ne m' en fut pas donnée;"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35109,"entretien très ancien: "" Pour mon autoradio , attaqua le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35119,"cadre commercial , finalement , j' ai pris les enceintes"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35131,"watts . Dix watts ça me paraissait léger , et"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35149,Au niveau de la voiture je trouve que c' est
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35199,"ça , tout continuait . J' ai passé l' après"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35207,"l' après - midi dans mon bureau , à faire"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35226,. De temps en temps je consultais mon agenda: nous
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35228,temps en temps je consultais mon agenda: nous étions le
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35239,décembre . Il fallait que je fasse quelque chose pour
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35260,31 . Dans la soirée je téléphone à SOS Amitié
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35284,"une heure du matin , je prends une boîte de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35292,boîte de petits pois et je la balance dans la
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35310,fait de jolis éclats . Je me coupe en les
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35318,"en les ramassant , et je commence à saigner ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35324,commence à saigner . Ça me fait bien plaisir .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35334,C' est exactement ce que je voulais . Le lendemain
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35344,", dès huit heures , je suis à mon bureau"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35347,"heures , je suis à mon bureau . Mon nouveau"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35350,suis à mon bureau . Mon nouveau supérieur hiérarchique est
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35420,ralentie . Le supérieur hiérarchique m' offre un café; il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35438,", pas renoncé à faire ma conquête . Stupidement j'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35442,"faire ma conquête . Stupidement j' accepte , ce qui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35447,"j' accepte , ce qui me vaut dans les minutes"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35455,les minutes qui suivent de me voir confier une tâche
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35491,"il , des erreurs . J' y passe deux heures"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35501,", et pour ce qui me concerne je n' en"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35503,pour ce qui me concerne je n' en vois aucune;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35512,aucune; il est vrai que je n' ai pas exactement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35562,faire - part ultérieurement . Je n' arrive pas tout
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35599,"tard dans la matinée , je reçois un coup de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35616,"a rien de précis à me dire . "" On"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35631,"… "" émet - elle; moi , ça m' étonnerait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35634,"- elle; moi , ça m' étonnerait un peu ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35642,"peu . Vers midi , je suis ressorti . Dans"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35651,Dans la librairie du parvis j' ai acheté la carte
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35669,"Nîmes ) . Rentré dans mon bureau , je l'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35672,"Rentré dans mon bureau , je l' ai examinée avec"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35687,"sept heures , une conclusion m' est apparue: je devais"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35690,une conclusion m' est apparue: je devais me rendre à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35739,kilomètres à la ronde . Je sentais que j' étais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35742,ronde . Je sentais que j' étais sur le point
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35759,révélation d' un ordre ultime m' attendait là - bas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35783,où l' année bascule . J' ai laissé un papier
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35789,"ai laissé un papier sur mon bureau: "" Parti plus"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35804,"SNCF . "" Après réflexion j' ai laissé un second"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35817,"en caractères d' imprimerie: "" JE SUIS MALADE . """
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35823,"SUIS MALADE . "" Et je suis rentré chez moi"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35827,"Et je suis rentré chez moi , non sans difficultés:"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35959,", rien de semblable . J' ai pris un taxi"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_35971,"Part - Dieu , où j' ai passé un quart"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_36006,était minuit et demi . J' ai décidé de passer
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1417>_36023,de Lyon Part - Dieu; j' ai probablement eu tort
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_10887,ses collants étaient noirs . Je me suis dit subitement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_10915,devint légèrement plus vif . Je l' imaginai aux Galeries
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_10929,string brésilien en dentelle écarlate; je me sentis envahi par
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_10967,Panatella . Catherine Lechardoy et moi - même restâmes face
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11024,s' était encore rapprochée de moi – nos corps étaient
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11061,ses doigts le revers de mon col de veste .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11066,mon col de veste . Je n' éprouvais aucun désir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11074,aucun désir pour Catherine Lechardoy; je n' avais nullement envie
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11084,"de la troncher . Elle me regardait en souriant ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11102,"d' être courageuse; pourtant , je le savais , elle"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11147,"d' un vagin? Sa situation me semblait désespérée , et"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11152,"me semblait désespérée , et ma cravate commençait à me"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11156,et ma cravate commençait à me serrer légèrement . Après
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11161,me serrer légèrement . Après mon troisième verre j' ai
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11164,. Après mon troisième verre j' ai failli lui proposer
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11189,"la moquette , peu importe; je me sentais prêt à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11200,les gestes nécessaires . Mais je me suis tu; et
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11207,suis tu; et au fond je pense qu' elle n'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11217,aurait pas accepté; ou bien j' aurais d' abord dû
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11250,"avait pas d' issue . Je m' excusai brièvement ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11256,"m' excusai brièvement , et je partis vomir dans les"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11264,dans les toilettes . À mon retour le théoricien était
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11314,constituer le dérisoire apogée de mes relations avec le ministère
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11323,ministère de l' Agriculture . J' avais recueilli tous les
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11332,les renseignements nécessaires pour préparer mes cours; nous n' aurions
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11343,guère à nous revoir; il me restait une semaine avant
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11373,"reconnaître la tristesse . Il me paraissait normal que ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11395,"prendre une certaine place dans ma vie; d' ailleurs ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11418,parler d' autre chose . J' ai si peu vécu
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11424,ai si peu vécu que j' ai tendance à m'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11431,tendance à m' imaginer que je ne vais pas mourir;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11510,"arrêtent . Parfois aussi , j' ai eu l' impression"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11516,ai eu l' impression que je parviendrais à m' installer
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11534,"ennui , relativement indolore , me permettrait de continuer à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11584,qui est en train de m' arriver . Peut -
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11593,"- être , me dis - je , ce déplacement"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11605,va - t - il me changer les idées; sans
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11619,"négatif , mais il va me changer les idées; il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11697,l' eau . Et si le voyageur éphémère veut bien
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11704,éphémère veut bien rappeler à sa mémoire l' extraordinaire densité
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11727,"( on atteint , si mes souvenirs sont exacts ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11743,"kilomètre carré ) , alors on comprendra qu' il éprouve"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11746,", alors on comprendra qu' il éprouve un léger frisson"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11835,du minerai de fer ( je veux parler de ce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11893,"eaux calmes , iridescentes et moites du golfe d' Aden"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11926,décembre; il fait froid et j' attends Tisserand près du
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11944,sommes gare Saint - Lazare; j' ai de plus en
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11952,plus en plus froid et j' en ai de plus
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_11996,serait bien son genre . Je pouvais former un tandem
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12007,"quatre ou cinq personnes de mon entreprise , et c'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12017,est tombé sur Tisserand . Je ne m' en réjouis
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12057,"il d' emblée , "" je sens que ça va"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12086,notre future entente ) . Je connais déjà ce garçon;
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12111,racontait des histoires de cul; je sens que ce déplacement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12149,une école de commerce . Je me mets près de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12200,que nous allons donner . Je hasarde la remarque .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12226,puis reprend son monologue . J' ai l' impression que
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12240,"techniques , il compte sur moi à cent pour cent"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12318,d' humour . Quant à moi je suis vêtu d'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12319,humour . Quant à moi je suis vêtu d' une
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12340,"end aux Hébrides "" . J' imagine que dans le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12357,"de se mettre en place je représenterai l' "" homme"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12395,avec l' utilisateur . Ça me convient parfaitement . Il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12414,En sortant toutes ses brochures je me demande s' il
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12451,foi . Son discours ne me serait donc que superficiellement
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<Je-432>_12458,donc que superficiellement destiné . Je m' en autorise à
