,text_surronding
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30136,". . Si je soupçonne ma femme de mensonge ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30149,. . . . —Si elle a menti . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30160,"ce n' est pas à vous , c' est à"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30165,"vous , c' est à moi—s' écria Pierre Raimond en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30167,c' est à moi—s' écria Pierre Raimond en interrompant son
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30171,écria Pierre Raimond en interrompant son gendre . —Comment cela
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30177,"gendre . —Comment cela , monsieur?—dit celui - ci en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30178,". —Comment cela , monsieur?—dit celui - ci en regardant"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30183,celui - ci en regardant Berthe avec étonnement . —Charles
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30189,"avec étonnement . —Charles , je vous en conjure ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30190,"étonnement . —Charles , je vous en conjure . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30198,". . . . Et vous , mon père ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30200,". . Et vous , mon père . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30207,. . . . —Elle m' a menti—reprit le vieillard
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30210,. —Elle m' a menti—reprit le vieillard d' une voix
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30221,"à l' heure encore , elle se disait heureuse ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30230,. . . . —Ah! j' y suis—reprit froidement M
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30234,—Ah! j' y suis—reprit froidement M . de Brévannes—madame est
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30243,est venue parler ici de son bonheur avec des gémissements
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30265,. —Monsieur de Brévannes—s' écria Pierre Raimond—il y a quatre
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30272,"y a quatre ans , ma fille se mourait dans"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30283,chambre . . . . Je vous disais: J' aime
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30284,. . . . Je vous disais: J' aime mieux
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30286,. . Je vous disais: J' aime mieux perdre maintenant
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30291,J' aime mieux perdre maintenant cette enfant . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30297,enfant . . . que la perdre un jour par
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30306,par suite des tortures que vous lui causerez . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30307,suite des tortures que vous lui causerez . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30313,"causerez . . . . J' avais raison , vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30317,". J' avais raison , vous la tuerez! —Mon père—dit"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30318,"J' avais raison , vous la tuerez! —Mon père—dit Berthe—je"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30322,vous la tuerez! —Mon père—dit Berthe—je ne dois pas vous
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30326,père—dit Berthe—je ne dois pas vous laisser dans une fâcheuse
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30337,". . . . Il m' en coûte , mais"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30342,"m' en coûte , mais je dirai la vérité; je"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30346,mais je dirai la vérité; je ne justifierai pas par
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30351,je ne justifierai pas par mon silence les reproches peu
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30358,"les reproches peu mérités , je vous l' assure ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30359,"reproches peu mérités , je vous l' assure , que"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30364,"vous l' assure , que vous adressez à mon mari"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30367,", que vous adressez à mon mari . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30373,mari . . . . J' ai pu vous cacher
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30376,. . J' ai pu vous cacher quelques contrariétés domestiques
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30389,ménages n' échappent pas . Vous étiez si content de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30394,"Vous étiez si content de me savoir complètement , absolument"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30402,", absolument heureuse , que je voulais vous laisser cette"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30404,"heureuse , que je voulais vous laisser cette illusion; elle"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30415,"nuisait à personne , et j' espérais vous rapprocher de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30417,"personne , et j' espérais vous rapprocher de celui que"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30422,vous rapprocher de celui que vous jugez trop sévèrement .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30430,"sévèrement . —Ma fille , je connais votre faiblesse; c'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30432,"—Ma fille , je connais votre faiblesse; c' est à"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30437,votre faiblesse; c' est à moi d' être sévère .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30449,. —D' être sévère!—s' écria M . de Brévannes avec
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30475,cà! est - ce que je suis ici à l'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30482,"ici à l' école , monsieur Raimond? A qui croyez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30487,"monsieur Raimond? A qui croyez - vous parler , s'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30493,"vous parler , s' il vous plaît? —Au bourreau de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30498,vous plaît? —Au bourreau de ma fille . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30510,"tombe dans l' exagération , monsieur Raimond . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30515,monsieur Raimond . . . vos souvenirs révolutionnaires vous égarent
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30518,. . vos souvenirs révolutionnaires vous égarent . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30528,. —Berthe . . . emmène cet homme . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30536,". . . —dit froidement le graveur . —Charles ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30541,"le graveur . —Charles , je vous en prie ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30542,"graveur . —Charles , je vous en prie , venez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30552,". . . venez . Mon père , à jeudi"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30561,jeudi . . . pardonnez - moi de vous quitter
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30564,. pardonnez - moi de vous quitter sitôt . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30574,". peut - être reviendrai - je demain , —dit"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30579,"- je demain , —dit Berthe en voulant à tout"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30591,cette fâcheuse conversation . —Puisque vous êtes en train de
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30600,"de donner des leçons , monsieur—dit M . de Brévannes—dites"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30601,"donner des leçons , monsieur—dit M . de Brévannes—dites donc"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30607,. de Brévannes—dites donc à votre fille qu' il est
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30645,veut - il dire? —Ah! Charles . . . est
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30653,. est - ce à vous de rappeler cette scène
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30668,"ne suis pas dupe , madame , de votre feinte"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30671,"dupe , madame , de votre feinte délicatesse . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30678,délicatesse . . . de vos beaux scrupules . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30699,quelque intrigue . . . je la pénétrerai . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30709,". . —De grâce , Charles , ne parlons pas"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30723,". . . Adieu , mon père . Après un"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30732,"un moment de silence , Pierre Raimond dit à sa"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30736,", Pierre Raimond dit à sa fille: —Berthe . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30743,—Berthe . . . méritez - vous ce reproche? —Non
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30760,"Berthe avec dignité . —Je vous crois , mon enfant"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30763,". —Je vous crois , mon enfant . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30771,". . . Maintenant , monsieur , écoutez - moi"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30774,"Maintenant , monsieur , écoutez - moi . Pendant quatre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30780,moi . Pendant quatre ans j' ai été votre dupe
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30783,"quatre ans j' ai été votre dupe , j' ai"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30786,"ai été votre dupe , j' ai cru ma fille"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30789,"dupe , j' ai cru ma fille heureuse; aujourd' hui"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30794,ma fille heureuse; aujourd' hui je sais la vérité .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30811,monde d' autre appui que moi . . . je
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30815,"que moi . . . je suis infirme , pauvre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30829,". il n' importe , prenez garde . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30838,". . —Des menaces , monsieur . . . ."
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30859,aujourd' hui . . . je renonce aux secours que
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30864,je renonce aux secours que j' avais acceptés à la
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30872,à la seule instance de ma fille . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30879,. . . . —Il vous est plus commode d'
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30896,. . . parce que j' ai bien voulu ménager
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30901,j' ai bien voulu ménager votre orgueil . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30915,". . . —Ainsi , monsieur—dit Pierre Raimond—c' est de"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30916,". . —Ainsi , monsieur—dit Pierre Raimond—c' est de vous"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30920,"monsieur—dit Pierre Raimond—c' est de vous à moi , d'"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30922,"Raimond—c' est de vous à moi , d' homme à"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30930,"homme à homme , que vous me rendrez compte du"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30931,"à homme , que vous me rendrez compte du bonheur"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30937,rendrez compte du bonheur de ma fille . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30943,fille . . . . Je vous donne quinze jours
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30944,. . . . Je vous donne quinze jours pour
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30950,donne quinze jours pour abjurer vos torts . . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30970,au bout de quinze jours vous n' êtes pas pour
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30978,pas pour Berthe ce que vous devez être . .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30987,". . . —Eh bien! monsieur , que ferez -"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30991,"bien! monsieur , que ferez - vous? —Vous le verrez"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_30999,"le verrez . —Venez , madame—dit M . de Brévannes"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31000,"verrez . —Venez , madame—dit M . de Brévannes en"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31006,. de Brévannes en prenant Berthe par le bras .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31019,"adieu . . . . Je reviendrai; de grâce ,"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31031,vous . —Vous reviendrez si je vous le permets—dit M
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31032,. —Vous reviendrez si je vous le permets—dit M .
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31035,si je vous le permets—dit M . de Brévannes avec
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31045,"ironie . —Sois tranquille , mon enfant , je veillerai"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31048,"tranquille , mon enfant , je veillerai sur toi—dit Pierre"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31051,"enfant , je veillerai sur toi—dit Pierre Raimond . Berthe"
Sue-Eugene_Paula-Monti-ou-L-Hotel-Lambert_<la fille d' un riche éditeur de gravures-1012>_31052,", je veillerai sur toi—dit Pierre Raimond . Berthe suivit"
