,text_surronding
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72078,"la Semaine sainte , et Boris les accompagnait . Il"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72082,et Boris les accompagnait . Il aimait toujours voir prier
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72099,"et de cette innocence rafraîchissait son âme , la rapprochait"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72108,"rapprochait de ce Dieu qu' il oubliait , depuis son"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72112,"qu' il oubliait , depuis son enfance . Maintenant qu'"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72117,son enfance . Maintenant qu' il savait de quel nom
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72122,il savait de quel nom il devait appeler son affection
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72125,"quel nom il devait appeler son affection pour Aniouta ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72136,"joie troublante s' emparait de lui , dès qu' il"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72140,"de lui , dès qu' il se trouvait en présence"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72146,"se trouvait en présence de sa cousine . Instinctivement ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72151,"sa cousine . Instinctivement , il n' était plus le"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72162,"à son égard , et mettait plus de réserve dans"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72167,"mettait plus de réserve dans ses manières , qui jusque"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72208,changement de son tuteur . Il devait lui cacher à
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72215,lui cacher à la fois son amour et ce souci
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72221,amour et ce souci qui le tourmentait : était -
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72225,qui le tourmentait : était - il honnête de sa
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72229,"était - il honnête de sa part , étant donnée"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72234,"sa part , étant donnée sa situation privilégiée comme tuteur"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72252,"enfant sans expérience , qui l' admirait aveuglément , qui"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72259,"aveuglément , qui avait pour lui un véritable culte de"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72266,véritable culte de gratitude ? Sa conscience lui répondait :
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72268,de gratitude ? Sa conscience lui répondait : « L'
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72274,"répondait : « L' honneur te commande d' attendre ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72332,"un peu superficielle , chez lui . Sans être fat"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72338,". Sans être fat , il s' appréciait à sa"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72342,", il s' appréciait à sa valeur et n' ignorait"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72346,à sa valeur et n' ignorait pas qu' il lui
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72350,n' ignorait pas qu' il lui serait facile de rejeter
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72366,". En y réfléchissant , il était à peu près"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72386,à la jeune fille de ses sentiments . Mais il
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72390,de ses sentiments . Mais il se demandait s' il
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72394,Mais il se demandait s' il pourrait les lui cacher
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72405,"- là , surtout quand il se retrouverait avec elle"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72418,"Le lundi de Pâques , il reçut une lettre de"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72445,son cousin . Il informait Boris de ses fiançailles avec
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72513,"une réconciliation que , pour ma part , je souhaite"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72516,", pour ma part , je souhaite de tout cœur"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72524,"tout cœur , car il me serait dur que mon"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72528,il me serait dur que mon plus proche parent et
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72541,brouillé avec le père de ma femme . Quant à
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72550,"à Brunhilde , elle ne te garde pas rancune ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72557,"pas rancune , sachant que tu as le caractère fougueux"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72570,"froide apparence . « Je t' en prie , mon"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72574,"Je t' en prie , mon cher Boris , tâche"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72582,", tâche de revenir de ta prévention à son égard"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72591,"égard ! Chaque jour , je la connais mieux ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72597,"la connais mieux , et je vois quelle femme remarquable"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72622,"elle . En outre , je suis persuadé qu' elle"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72645,"»Arrivé à ce point de sa lecture , Boris froissa"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72648,"point de sa lecture , Boris froissa la feuille et"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72654,froissa la feuille et la jeta sur une table en
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72665,avec une colère railleuse :– Pauvre naïf !L' annonce de
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72673,annonce de ces fiançailles ne le surprenait pas : il
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72677,ne le surprenait pas : il s' y attendait d'
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72689,à l' autre . Mais son irritation n' en était
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72708,et surtout contre Brunhilde . Mme Zernof témoigna une vive
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72731,"Comment , après ce que vous avez dit à son"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72771,la platitude . Mais comme je me soucie fort peu
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72783,"réconciliation entre le baron et moi , comme Brunhilde m'"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72787,"et moi , comme Brunhilde m' est profondément antipathique ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72792,"m' est profondément antipathique , je vais écrire à Cyrille"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72808,"le laisser venir seul , j' aime mieux qu' il"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72823,"Ce serait une rupture avec votre cousin , Boris ?–"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72826,"rupture avec votre cousin , Boris ?– Sans doute ."
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72842,pis pour lui !– Si vous me permettez un conseil
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72843,"pour lui !– Si vous me permettez un conseil ,"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72848,"me permettez un conseil , je vous dirai que vous"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72849,"permettez un conseil , je vous dirai que vous avez"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72852,", je vous dirai que vous avez peut - être"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72871,"d' autre proche parent que vous , et il est"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72900,"t - il , si vous l' abandonnez ? À"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72928,". À quelques pas de lui , Aniouta , debout"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72970,"son cousin , tandis qu' il s' entretenait avec Mme"
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72977,entretenait avec Mme Zernof . Boris se pencha et prit
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72981,. Boris se pencha et prit entre ses doigts le
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_72983,se pencha et prit entre ses doigts le fin poignet
Delly_La-fin-d'une-Walkyrie_<Yelda la délaissée-2382>_73038,"Mme Zernof a raison , Boris . Il me semble"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21619,Mais puis - je emmener Rik ?– Eh ! oui
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21636,Sonne pour qu' on te l' amène . – C'
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21646,"est inutile , je vais le chercher ! En même"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21658,je demanderai à Liouba s' il a bien mangé .
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21670,en coup de vent . Boris dit avec un sourire
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21709,aura fort à faire pour lui donner des manières convenables
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21740,patience dont tu témoignes à son égard ! Tu m'
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21785,je connais Aniouta . – Elle t' es venue bien
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21842,séparent le comte Vlavesky d' une enfant absolument dépendante de
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21850,"dépendante de lui , d' une pupille élevée par charité"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21895,"miens à l' égard d' Aniouta , ma mère !"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21909,votre tact pour ne jamais lui faire de réflexions de
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21917,réflexions de ce genre . Elle sera pour moi une
Delly_La-fin-d'une-Walkyrie_<Rik-719>_21932,"résolu ainsi , et je la traiterai toujours comme telle"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22053,", par le dehors , Aniouta et son chien ."
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22064,"alla au - devant d' elle avec Stoj , le"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22073,le saint - bernard . La fillette fit la présentation
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22121,". Stoj ne mangera pas ton Rik , Aniouta ."
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22124,"mangera pas ton Rik , Aniouta . Il s' en"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22158,lierre à l' arbre . Aniouta marchait silencieusement près du
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22173,"de l' œil , il l' observait . Les jolies"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22207,il prit la main de la fillette et demanda :–
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22214,"et demanda :– Qu' as - tu , Aniouta ?Elle"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22217,"Qu' as - tu , Aniouta ?Elle leva sur lui"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22222,"Aniouta ?Elle leva sur lui ses yeux inquiets , et"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22227,"ses yeux inquiets , et dit d' une voix un"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22235,voix un peu enrouée :– J' ai peur . .
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22250,plus là . . . je serai malheureuse . .
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22264,ma petite fille ! Ne te fais pas de ces
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22285,. . . qu' « elle » ne m' aimera
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22288,qu' « elle » ne m' aimera jamais . .
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22297,". . Oh ! emmenez - moi , mon grand"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22300,"! emmenez - moi , mon grand frère ! ."
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22308,"! . . . emmenez - moi , quand vous"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22323,", ma pauvre petite , tu me demandes une chose"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22344,C' est ma mère qui t' effraye ? . .
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22364,un peu froide . Mais tu n' auras guère affaire
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22382,chargerai de s' occuper de toi . – Liouba est
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22403,Mais ce n' est pas vous !– Je t' écrirai
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22406,"est pas vous !– Je t' écrirai souvent , et"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22411,"t' écrirai souvent , et tu me répondras , en"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22421,me disant tout ce que tu fais . Puis je
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22456,ma gentille petite sœur . Elle soupira :– C' est
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22479,"tut un moment , puis ajouta , pensivement :– Je"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22483,"puis ajouta , pensivement :– Je ne sais pas si"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22488,Je ne sais pas si je pourrai m' habituer ici
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22519,y a des choses que je ne sais pas .
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22528,". . . – Je te les apprendrai , ne"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22533,"te les apprendrai , ne t' en inquiète pas ."
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22544,"fera le reste , et ma petite Aniouta sera une"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22565,". Allons , ne te tourmente pas , et viens"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22572,", et viens que je te montre les serres ."
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22582,"Quelques instants plus tard , Aniouta , ses nattes aux"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22584,"plus tard , Aniouta , ses nattes aux reflets cuivrés"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22591,"aux reflets cuivrés flottant sur ses épaules , courait joyeusement"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22603,"saint - bernard , et son rire d' enfant résonnait"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22643,profitait de ce séjour pour lui présenter des comptes à
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22651,"comptes à examiner , pour lui demander ses instructions sur"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22653,"examiner , pour lui demander ses instructions sur de nombreux"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22674,"promener sa pupille , de lui faire connaître en détail"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22688,"vieux parc pittoresque , de lui donner des conseils ,"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22694,"donner des conseils , qu' elle acceptait et mettait en"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22697,", qu' elle acceptait et mettait en pratique avec un"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22708,touchant . Il sentait que cette petite créature avait pour
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22722,"une affection profondes , qu' elle essayait de lui prouver"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22739,"son côté , disait à Liouba :– Il me semble"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22746,"Il me semble que je l' ai toujours connue ,"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22751,"l' ai toujours connue , cette enfant ! Je l'"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22755,", cette enfant ! Je l' aime comme si elle"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22759,Je l' aime comme si elle était vraiment ma sœur
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22762,comme si elle était vraiment ma sœur . Liouba répondait
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22765,était vraiment ma sœur . Liouba répondait :– C' est
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22771,"répondait :– C' est qu' elle est si ensorcelante ,"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22776,"elle est si ensorcelante , la mignonne ! Mon vieux"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22779,"ensorcelante , la mignonne ! Mon vieux cœur est déjà"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22789,tout plein de tendresse pour elle . – Mais je
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22793,pour elle . – Mais je n' ai pas un
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22805,"tendre comme le tien , Liouba ! Pourtant , elle"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22809,", Liouba ! Pourtant , elle y est entrée sans"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22818,"sans coup férir , et elle s' y est bien"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22827,"bien installée , – car je t' avoue , ma"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22828,"installée , – car je t' avoue , ma vieille"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22831,"car je t' avoue , ma vieille Liouba , qu'"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22837,"vieille Liouba , qu' il me coûtera de ne plus"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22842,me coûtera de ne plus la voir pendant des mois
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22858,"pas , Boris Vladimirovitch . Elle est bien touchante ,"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22863,"Elle est bien touchante , la jolie créature , bien"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22920,"ses mains la tête de la vieille femme , et"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22937,limpides et doux . – Toi seule m' as deviné
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22939,"doux . – Toi seule m' as deviné , Liouba"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22943,"seule m' as deviné , Liouba . Non , je"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22947,", Liouba . Non , je n' ai pu trouver"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22955,pu trouver la satisfaction de mon cœur dans l' amour
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22968,il s' est offert à moi depuis que je suis
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22971,offert à moi depuis que je suis homme . Je
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22975,que je suis homme . Je n' attends rien de
Delly_La-fin-d'une-Walkyrie_<Rik-719>_22993,. Mais l' affection fraternelle me dédommagera peut - être
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23001,"- être , grâce à ma petite Aniouta . –"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23006,"ma petite Aniouta . – J' en suis sûre ,"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23011,"J' en suis sûre , Boris Vladimirovitch ! Elle vous"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23014,"sûre , Boris Vladimirovitch ! Elle vous aime tant déjà"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23015,", Boris Vladimirovitch ! Elle vous aime tant déjà !"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23022,"tant déjà ! Hier , elle m' a dit :"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23023,"déjà ! Hier , elle m' a dit : «"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23042,"beau , aussi bon que mon frère Boris ! ."
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23061,", si gaie aussi , la chérie , à part"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23072,"petits moments de mélancolie !– Je te la recommande ,"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23073,"moments de mélancolie !– Je te la recommande , Liouba"
Delly_La-fin-d'une-Walkyrie_<Rik-719>_23074,"de mélancolie !– Je te la recommande , Liouba !"
