,text_surronding
Kock-Paul-de_Madeleine_<Armand-4478>_117358,—Oh! si . . . vous avez du chagrin; .
Kock-Paul-de_Madeleine_<Armand-4478>_117372,j' en devine le motif: votre sœur me l' a
Kock-Paul-de_Madeleine_<Armand-4478>_117381,a dit . —Comment! que vous a dit ma sœur?—Que
Kock-Paul-de_Madeleine_<Armand-4478>_117384,—Comment! que vous a dit ma sœur?—Que votre propriété allait
Kock-Paul-de_Madeleine_<Armand-4478>_117430,. . . cette vente m' occupe sans cesse .
Kock-Paul-de_Madeleine_<Armand-4478>_117440,—Mon Dieu! que n' ai - je été riche! .
Kock-Paul-de_Madeleine_<Armand-4478>_117447,été riche! . . . Je voudrais tant vous voir
Kock-Paul-de_Madeleine_<Armand-4478>_117450,. . Je voudrais tant vous voir heureux . .
Kock-Paul-de_Madeleine_<Armand-4478>_117459,". . Oh! oui , je vous aime bien! ."
Kock-Paul-de_Madeleine_<Armand-4478>_117467,bien! . . . et je ne rougis pas de
Kock-Paul-de_Madeleine_<Armand-4478>_117488,pur! . . . Ah! vous ne me croyez pas
Kock-Paul-de_Madeleine_<Armand-4478>_117490,. . Ah! vous ne me croyez pas peut -
Kock-Paul-de_Madeleine_<Armand-4478>_117508,aurait donné sa vie pour vous et votre sœur .
Kock-Paul-de_Madeleine_<Armand-4478>_117510,sa vie pour vous et votre sœur . »—Bonne fille!
Kock-Paul-de_Madeleine_<Armand-4478>_117518,»—Bonne fille! . . . je vous crois; . .
Kock-Paul-de_Madeleine_<Armand-4478>_117519,fille! . . . je vous crois; . . .
Kock-Paul-de_Madeleine_<Armand-4478>_117525,crois; . . . mais vous ne pouvez rien changer
Kock-Paul-de_Madeleine_<Armand-4478>_117531,ne pouvez rien changer à mon sort . . .
Kock-Paul-de_Madeleine_<Armand-4478>_117549,de la maison du garde; il se rend à l'
Kock-Paul-de_Madeleine_<Armand-4478>_117560,du bois où la veille il s' est reposé avec
Kock-Paul-de_Madeleine_<Armand-4478>_117581,un tronc d' arbre . Armand va passer sans s'
Kock-Paul-de_Madeleine_<Armand-4478>_117590,s' arrêter . Cet homme l' appelle . . .
Kock-Paul-de_Madeleine_<Armand-4478>_117625,est rendu tellement méconnaissable qu' Armand est quelques instans avant
Kock-Paul-de_Madeleine_<Armand-4478>_117664,"l' avais osé , chez vous , certes , le"
Kock-Paul-de_Madeleine_<Armand-4478>_117668,"chez vous , certes , le comte ne m' aurait"
Kock-Paul-de_Madeleine_<Armand-4478>_117694,sais rien . . . Je pense que tu as
Kock-Paul-de_Madeleine_<Armand-4478>_117709,"mon cher , je veux te servir malgré toi ."
Kock-Paul-de_Madeleine_<Armand-4478>_117712,je veux te servir malgré toi . . . —Tu
Kock-Paul-de_Madeleine_<Armand-4478>_117732,doit aller au - devant du comte jusqu' à Sissonne
Kock-Paul-de_Madeleine_<Armand-4478>_117739,jusqu' à Sissonne dès qu' il annoncera son retour .
Kock-Paul-de_Madeleine_<Armand-4478>_117741,Sissonne dès qu' il annoncera son retour . » Saint
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86149,"me pardonnerait . » Mais une jeune fille , qui"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86153,"Mais une jeune fille , qui souffrait sans cesse et"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86158,qui souffrait sans cesse et voulait pourtant dissimuler ses peines
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86161,"cesse et voulait pourtant dissimuler ses peines , Madeleine ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86164,"pourtant dissimuler ses peines , Madeleine , allait aussi de"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86180,les plus solitaires du jardin; elle ne suivait pas Victor
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86186,"ne suivait pas Victor , elle le croyait du moins"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86194,"du moins , et cependant elle passait presque toujours où"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86203,où il venait de passer; elle s' arrêtait sous le
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86214,où il s' était arrêté; elle aimait enfin à occuper
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86222,"à occuper la place où elle l' avait vu ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86228,"l' avait vu , mais elle avait bien soin qu'"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86239,ne l' aperçût pas . Elle le regardait de loin
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86249,", cachée derrière le feuillage; elle le voyait sans qu'"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86260,"s' en doutât; c' était son seul bonheur , et"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86265,"son seul bonheur , et elle n' avait pas le"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86279,"priver . Plusieurs fois , Madeleine avait aperçu Victor lisant"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86324,perdaient pas de vue . Madeleine devinait bien d' où
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86329,Madeleine devinait bien d' où lui venaient ces lettres; plus
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86338,plus d' une fois même elles les avait vu donner
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86372,voudrait voir . «Comme il l' aime!» se disait Madeleine
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86376,il l' aime!» se disait Madeleine en voyant Victor presser
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86387,ses lèvres les billets d' Ernestine; «qu' elle est heureuse
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86389,"les billets d' Ernestine; «qu' elle est heureuse , et"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86395,"est heureuse , et pourtant elle soupire , . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86401,"soupire , . . . elle se plaint , mais"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86406,"elle se plaint , mais j' oubliais qu' elle est"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86409,", mais j' oubliais qu' elle est coupable! . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86459,qu' on aime . Il me semble que je voudrais
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86462,. Il me semble que je voudrais être à sa
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86466,que je voudrais être à sa place . Ah! Jacques
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86490,". » Un matin , Madeleine se promenait , suivant"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86495,"Madeleine se promenait , suivant son habitude , dans une"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86507,que Victor parcourait souvent . Elle vient de le voir
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86526,est vers le bosquet que la jeune fille porte ses
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86530,que la jeune fille porte ses pas . Elle va
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86533,fille porte ses pas . Elle va s' asseoir sur
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86549,. lorsqu' un papier frappe ses yeux; il est à
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86561,l' entrée du bosquet . Madeleine le ramasse: c' est
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86586,"pas d' adresse , mais Madeleine ne doute pas qu'"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86611,"replacer dans sa poche . Madeleine sort du bosquet ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86616,"Madeleine sort du bosquet , regarde dans les allées voisines"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86622,dans les allées voisines si elle l' apercevra encore .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86636,"est plus là , et Madeleine est seule , ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86644,", . . . et elle tient dans sa main"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86647,. et elle tient dans sa main une de ces
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86667,de baisers . . . Elle n' ose regarder ce
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86677,"billet , . . . elle tremble , . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86683,"tremble , . . . elle se hâte de le"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86690,hâte de le cacher dans son sein . Mais ce
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86696,sein . Mais ce papier la brûle; . . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86701,la brûle; . . . elle ne peut le supporter
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86713,"place , . . . elle le prend . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86729,", . . . et ses yeux se portent sur"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86737,portent sur les caractères qu' elle reconnaît . «Mon Dieu!
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86745,«Mon Dieu! . . . je ne devrais pas la
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86753,pas la lire! se dit Madeleine; mais pour résister au
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86760,"pour résister au désir que j' éprouve , il faudrait"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86768,il faudrait des forces que je n' ai pas .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86777,. . . Ah! que je sache ce que l'
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86792,aimé! . . . Jamais je ne pourrai en écrire
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86809,"que personne ne vient , Madeleine se retire au fond"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86818,"fond du bosquet , et lit , en respirant à"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86826,"respirant à peine: «Enfin , je suis donc seule ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86831,"je suis donc seule , je puis t' écrire; c'"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86833,"donc seule , je puis t' écrire; c' est tout"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86838,t' écrire; c' est tout mon bonheur quand je ne
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86841,est tout mon bonheur quand je ne suis pas près
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86847,ne suis pas près de toi; mais je crains que
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86849,pas près de toi; mais je crains que mes lettres
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86852,toi; mais je crains que mes lettres ne t' ennuient
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86855,crains que mes lettres ne t' ennuient . . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86860,t' ennuient . . . Je te dis toujours la
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86861,ennuient . . . Je te dis toujours la même
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86871,chose! . . . que je me déplais à moi
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86875,"que je me déplais à moi - même , que"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86880,"moi - même , que je n' ai pas le"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86889,le courage de renoncer à toi pour ne songer qu'
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86895,pour ne songer qu' à mes devoirs! . . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86905,"Au lieu de cela , ma pensée est toujours vers"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86910,ma pensée est toujours vers toi: encore si je pouvais
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86913,toujours vers toi: encore si je pouvais penser que tu
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86917,si je pouvais penser que tu m' aimes autant! .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86918,je pouvais penser que tu m' aimes autant! . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86929,". . . mais , tu as beau me le"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86932,"mais , tu as beau me le dire , il"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86937,"me le dire , il me semble que je n'"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86940,", il me semble que je n' ai rien qui"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86946,n' ai rien qui puisse te fixer; je ne suis
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86948,rien qui puisse te fixer; je ne suis pas assez
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86957,assez jolie! Mon Dieu! dites - moi donc que j'
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86961,dites - moi donc que j' ai eu tort de
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86966,"j' ai eu tort de m' attacher à vous ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86969,"tort de m' attacher à vous , . . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86975,", . . . que je me dois à mon"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86979,"que je me dois à mon ménage , . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86992,"l' on venait à connaître ma faute , je serais"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_86995,"à connaître ma faute , je serais méprisée de tous"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87006,malheureuse pour la vie! Donnez - moi donc de bons
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87012,moi donc de bons conseils! vous qui êtes tout pour
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87013,donc de bons conseils! vous qui êtes tout pour moi!
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87017,"vous qui êtes tout pour moi! Soyez mon ami ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87019,"êtes tout pour moi! Soyez mon ami , soyez -"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87023,"Soyez mon ami , soyez - le sincèrement; . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87029,le sincèrement; . . . je vous écouterai toujours .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87030,sincèrement; . . . je vous écouterai toujours . Quand
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87035,vous écouterai toujours . Quand je pense qu' un jour
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87052,plus! . . . il me semble que c' est
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87067,pourquoi faut - il que je vous aie connu? Ne
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87068,faut - il que je vous aie connu? Ne se
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87093,"quoi se résoudre , voilà mon sort! . . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87099,"sort! . . . et vous , vous ne cherchez"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87101,". . et vous , vous ne cherchez que le"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87112,"du moment , et ne vous occupez pas des regrets"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87150,l' illusion cesse . Pardonnez - moi . . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87157,". . . Mais quand je vous vois rire ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87158,". . Mais quand je vous vois rire , quand"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87163,"vous vois rire , quand je vous vois gai ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87164,"vois rire , quand je vous vois gai . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87171,gai . . . il me semble que vous ne
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87174,. il me semble que vous ne pensez plus à
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87179,vous ne pensez plus à moi; . . . je
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87183,"à moi; . . . je deviens méchante , exigeante"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87192,exigeante . . . Si je devais en croire ce
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87202,que l' on dit de vous j' aurais sujet de
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87203,l' on dit de vous j' aurais sujet de craindre
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87209,"aurais sujet de craindre bientôt votre indifférence , votre goût"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87212,"craindre bientôt votre indifférence , votre goût pour le changement!"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87222,". . . Allons , je retombe dans mes mauvaises"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87225,"Allons , je retombe dans mes mauvaises idées! . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87233,". . . Non , tu ne cesseras jamais de"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87238,"tu ne cesseras jamais de m' aimer , n' est"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87250,pas? . . . et tu ne me mépriseras pas?
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87252,. . et tu ne me mépriseras pas? tu me
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87255,tu ne me mépriseras pas? tu me l' as juré
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87256,"ne me mépriseras pas? tu me l' as juré ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87262,"l' as juré , et je veux te croire; cela"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87264,"juré , et je veux te croire; cela me fait"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87267,je veux te croire; cela me fait tant de bien!
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87279,. . . » dit Madeleine après avoir achevé de
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87289,"lire , «pourquoi donc craint - elle qu' il cesse"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87297,"il cesse un jour de l' aimer , qu' il"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87301,"de l' aimer , qu' il la méprise! . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87302,"l' aimer , qu' il la méprise! . . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87313,", il serait bien lâche l' homme qui mépriserait une"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87315,serait bien lâche l' homme qui mépriserait une femme parce
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87321,mépriserait une femme parce qu' elle lui aurait fait le
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87322,une femme parce qu' elle lui aurait fait le sacrifice
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87328,aurait fait le sacrifice de son repos . . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87335,". . . Ne plus l' aimer , . ."
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87351,"hommes n' aiment pas toujours la même femme , à"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87363,on dit . . . Pauvre Ernestine! . . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87373,Oh! c' est alors qu' elle serait bien malheureuse! Mais
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87403,"devinera peut - être que je l' ai lue ,"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87412,", . . . et j' ai tant de peine"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87443,"s' est aperçu qu' il l' a perdue , et"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87453,si M . de Noirmont l' avait trouvée . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87537,promènent dans le jardin . Madeleine devient pâle et tremblante;
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87542,Madeleine devient pâle et tremblante; elle n' a que le
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87551,le temps de cacher sous son fichu la lettre qu'
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87556,"son fichu la lettre qu' elle tenait , mais elle"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87560,"qu' elle tenait , mais elle n' a pu le"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87584,"cette action . «C' est toi , Madeleine , »"
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87607,. . on dirait que tu nous fuis; . .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87651,moment donc; . . . reste plutôt avec nous .
Kock-Paul-de_Madeleine_<une jeune fille-3458>_87694,employer la force pour retenir mademoiselle avec nous! . .
