,text_surronding
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70811,et d' ailleurs ils ne m' ont même pas regardé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70817,ont même pas regardé . J' avais toujours un peu
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70855,faut s' y faire . Je mets parfois astucieusement un
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70882,qu' il y a là un homme qui écoute du
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70884,y a là un homme qui écoute du Mozart .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70889,"qui écoute du Mozart . Je fais très attention ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70894,"Je fais très attention , je présente toutes les marques"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70903,"marques extérieures de respect . J' ai pris également ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70918,", une décision grave . J' ai longuement parlé avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70929,"Moulin et Pierre Brossolette dans mon fort intérieur , et"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70934,"mon fort intérieur , et je leur ai dit que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70939,je leur ai dit que j' avais été emmené à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_70948,à l' adoptoir et que j' y avais été mis
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71030,comme il se doit . Je leur ai expliqué que
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71035,Je leur ai expliqué que j' avais réussi à convaincre
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71050,et à être rendu à moi - même par électrochoc
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71057,même par électrochoc mais que j' avais néanmoins été l'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71066,l' objet de soupçons . Je ne pouvais donc plus
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71074,"donc plus les cacher chez moi , j' avais déjà"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71076,"les cacher chez moi , j' avais déjà beaucoup de"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71085,de mal à me cacher moi - même . Des
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71119,cause de l' uniforme . Je leur ai dit qu'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71160,cinq étages sans ascenseur . J' ai donc enlevé les
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71170,deux portraits du mur et je les ai brûlés astucieusement
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71187,couraient moins de risques . J' ai la chance de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71198,de beaucoup de place dans mon fort intérieur . Il
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71212,"mieux , comme clandestinité . Je les ai assurés que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71217,Je les ai assurés que j' allais les nourrir tous
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71228,jours de tout ce que j' avais de mieux et
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71233,j' avais de mieux et je suis allé acheter des
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71265,faut de l' espoir . Je ne pense jamais à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71275,"Mlle Dreyfus , sauf pour m' assurer tout le temps"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71281,assurer tout le temps que je pense pas à elle
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71293,la tranquillité d' esprit et je ne suis jamais revenu
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71303,la voir au bordel car je ne vois pas ce
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71309,ne vois pas ce que j' ai à offrir à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71321,femme libre et indépendante . Je suis cependant obligé de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71328,cependant obligé de reconnaître que je cours souvent m' asseoir
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71344,"le cul , car il m' arrive de me sentir"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71362,sans rêver un peu . Je tire des satisfactions de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71367,"Je tire des satisfactions de ma montre de chevet ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71377,qui a vraiment besoin de moi . J' ai été
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71379,vraiment besoin de moi . J' ai été heureux de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71391,elle s' était arrêtée pendant mon absence à l' adoptoir
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71400,"adoptoir , comme le marchand me l' avait promis ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71442,but de l' opération . Je l' ai remontée et
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71447,Je l' ai remontée et j' en éprouvais de la
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71462,c' est la réciproque . Je crois toujours que 2
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71497,les opérations en cours . J' entends souvent les pas
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71511,marche au - dessus de ma tête et j' ai
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71514,dessus de ma tête et j' ai toujours l' impression
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71589,et qui vient frapper à ma porte . Un glouglou
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71617,", très gaie , qui me dit : « Jeannot"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71621,qui me dit : « Jeannot ? C' est toi
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71625,"« Jeannot ? C' est toi , chéri ? »"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71627,"? C' est toi , chéri ? » et je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71631,", chéri ? » et je reste un long moment"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71646,", le temps d' être Jeannot et chéri . Dans"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71648,temps d' être Jeannot et chéri . Dans une grande
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71678,", avec bon usage . Mon caractère humain crève les"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71685,humain crève les yeux et je ne suis donc l'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71719,fini par le repérer . Je ne peux pas dire
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71726,peux pas dire qu' il me manque mais je pense
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71729,qu' il me manque mais je pense beaucoup à lui
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71736,"beaucoup à lui , cela me sécurise de savoir que"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71741,me sécurise de savoir que je ne risque plus de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71749,"plus de le rencontrer . J' éprouve , certes ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71756,", certes , certes , qui n' en éprouve pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71796,cris défiant toute concurrence . Je prends des produits pour
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71803,des produits pour ne pas me trahir et ne pas
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71851,utile et sans rougir . Je me lève parfois au
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71861,milieu de la nuit et je fais des exercices d'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71876,"vue d' acceptations futures . Je me tords , détords"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71894,"façons possibles et accessibles , je me contorsionne , m'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71901,"contorsionne , m' entortille , me noue et m' enroule"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71904,"entortille , me noue et m' enroule avec extrême bonne"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71913,"bonne volonté et exigence , me plie et déplie en"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71916,"exigence , me plie et déplie en essayant de prendre"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71941,environnement afin de coller de mon mieux et de faire
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71947,mieux et de faire tout mon possible . J' en
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71950,faire tout mon possible . J' en ai les yeux
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71956,en ai les yeux qui me sortent parfois de la
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71976,et de telle exaction que j' ai vraiment l' impression
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71984,l' impression d' exister . Je raconte cela par souci
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_71999,"de prévention routière , car je ne voudrais surtout pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72027,ces exercices d' adaptation que j' ai entendu des coups
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72037,frappés à la porte . Je me suis bien gardé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72046,"gardé d' ouvrir , car ma faiblesse à ce moment"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72055,moment là était telle que j' étais en proie à
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72095,possible et tout de suite je me suis bien gardé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72104,"gardé d' ouvrir , car j' étais à ce moment"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72124,angoisse et d' abandon . J' ai donc fait avec
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72144,intérieur comme il fallait . J' ai malgré tout mis
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72149,J' ai malgré tout mis mon pyjama en forme humaine
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72162,y eut pas insistance . Je commençais déjà à me
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72170,à me sentir sauvé lorsque j' ai vu une feuille
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72186,"porte . D' abord , je n' ai pas voulu"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72204,et des bras et puis j' ai vu qu' elle
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72224,ne pourrait pas voir que je me servais de mes
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72228,que je me servais de mes mains . Je l'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72231,servais de mes mains . Je l' ai ramassée .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72267,"fais pas le lâche , t' es pas assez fort"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72298,le garçon de bureau . Je n' ai pas perdu
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72306,pas perdu la tête . Je savais que c' était
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72338,": c' était politique . Je dis bien politique ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72344,"dis bien politique , et je souligne , dans toute"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72363,abîme qui s' ouvrait à mes pieds . La première
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72511,"appui . Le vocabulaire , je fréquente plus . J'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72515,", je fréquente plus . J' ai donc pris le"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72527,deux pour le déchirement . Je ne voulais plus être
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72536,être Gros - Câlin . Je voulais être Gros Malin
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72586,Prague et ivresse prémonitoire . Je fus même en quelque
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72621,confine à l' espoir . J' ai lutté . Je
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72625,. J' ai lutté . Je leur ai dit non
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72631,"leur ai dit non . J' ai crié raison ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72649,le plus grand nombre . J' ai parlé statistiques et
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72662,à toutes les fissures . Je me suis accroché de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72668,me suis accroché de toutes mes forces à ma vie
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72671,"de toutes mes forces à ma vie privée , j'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72675,"à ma vie privée , j' ai couru me laver"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72686,cul sur le bidet . Je le dis comme je
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72690,". Je le dis comme je le pense , je"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72694,"comme je le pense , je me suis lavé mon"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72698,", je me suis lavé mon propre cul par mes"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72702,lavé mon propre cul par mes propres moyens au moins
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72749,. Ça gagne toujours . Je ne sais pas comment
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72754,Je ne sais pas comment j' ai fait pour tenir
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72774,". Le terrain gagnait sur moi dans la nuit ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72805,attention qui se jetait sur moi avec toute la puissance
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72814,puissance dévastatrice de personne . J' avais la feuille d'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72824,appel à la main mais je n' y touchai pas
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72844,"à la terreur abjecte , je repris confiance en moi"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72848,", je repris confiance en moi - même vers sept"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72879,de prise de conscience . Je me suis habillé des
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72901,"l' appui , par dessus mon pyjama que je ne"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72904,par dessus mon pyjama que je ne voulais pas quitter
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72911,"voulais pas quitter , il me tenait chaud au cœur"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72924,avait là quelqu' un . Je suis sorti sous prétexte
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72944,"est très bien passé , j' étais bien couvert ."
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72949,j' étais bien couvert . Mon cœur battait à peine
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72955,cœur battait à peine et mon souffle si léger que
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72972,avait péril en demeure . J' avais appris l' adresse
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72980,"l' adresse par cœur , je déchirai la feuille en"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72989,en petits morceaux et les avalai pour prudence . J'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_72993,les avalai pour prudence . J' étais d' ailleurs difficilement
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73001,"ailleurs difficilement perceptible , car j' offrais toutes les garanties"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73013,". On ne voyait ni mes écailles , ni mes"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73017,"ni mes écailles , ni mes nœuds , ni mon"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73021,"ni mes nœuds , ni mon trognon ni mes moignons"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73024,", ni mon trognon ni mes moignons . Je donnais"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73027,trognon ni mes moignons . Je donnais bonne impression d'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73038,au niveau de vie . J' étais même louable et
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73047,"et à encourager , car j' offrais un sympathique exemple"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73062,pleine période de hausse . J' étais à vil prix
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73068,"étais à vil prix , je ne nécessitais pas d'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73080,"de source d' énergie et j' étais économique , car"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73087,"économique , car on pouvait me jeter après usage ."
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73092,me jeter après usage . J' étais de plein emploi
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73124,"les banques de sperme . J' étais avec Pape ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73150,et halte - là . J' étais à la fois
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73175,réservé uniquement aux morts . Je n' étais susceptible de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73186,que sur les autoroutes et j' étais vendu chaque année
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73202,postes de télévision . On me mettait même une chaîne
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73216,son nom l' indique . J' avais un gouvernement qui
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73221,J' avais un gouvernement qui me représentait sans aucun doute
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73231,possible à cet égard . J' étais convertible . Je
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73235,. J' étais convertible . Je diminuais d' année en
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73251,"besoins , pour compenser . Je bouffais de plus en"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73271,parce que le prix de ma viande revenait de plus
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73286,sécurité routière et sociale . J' étais revenu national brute
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73301,de plus en plus . J' étais statistique jusqu' au
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73331,à toutes les bourses . Je continuais néanmoins à raser
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73340,"raser les murs , malgré mon caractère inaperçu , car"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73354,- être des failles dans mon regard qui laissait filtrer
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73359,"mon regard qui laissait filtrer mon caractère sacré , secret"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73365,"caractère sacré , secret , je veux dire , bien"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73371,"veux dire , bien que je leur eusse intimé l'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73398,offrant toutes les garanties . Je ne me référais plus
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73433,aux coins des rues . Je soulevais au passage mon
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73437,. Je soulevais au passage mon chapeau devant les forces
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73449,ordre pour leur montrer que je ne cachais rien .
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73455,ne cachais rien . Mais ma faiblesse était telle que
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73460,ma faiblesse était telle que je ne méritais pas des
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73469,des mesures de prudence à mon égard . Mon inexistence
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73472,prudence à mon égard . Mon inexistence apparente offrait les
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73480,offrait les apaisements nécessaires . Je présentais . Il n'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73496,les vitrines pour voir que j' étais prêt à porter
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73506,. Il suffisait de voir mon sourire comme cul et
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73515,et chemise pour constater que j' offrais les garanties nécessaires
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73523,"garanties nécessaires , et que je ne refoulais même plus"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73529,"ne refoulais même plus , j' avalais . Je prêtais"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73532,"plus , j' avalais . Je prêtais si peu à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73540,peu à attention que lorsque je fus poinçonné à l'
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73549,"l' entrée du métro , je repris un peu d'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73559,"existence , de présence . Je me penchais pour me"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73568,me ramasser et le ticket me garda dans sa main
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73582,preuve à l' appui . Je gardais le ticket dans
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73587,"Je gardais le ticket dans ma main , je veux"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73590,"ticket dans ma main , je veux dire , mais"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73604,d' elle - même . Je m' écoulai avec tout
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73634,de se faire poinçonner . J' avais mis mes lunettes
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73637,poinçonner . J' avais mis mes lunettes noires des cinéastes
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73647,pour empêcher le regard . J' avais eu tort de
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73673,faire de la lumière . J' étais évidemment énormément aidé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73688,"style , le vocabulaire , mes vêtements , mon chapeau"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73691,"vocabulaire , mes vêtements , mon chapeau , foulard et"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73724,mais sauf les enfants qui vous regardent toujours très attentivement
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73749,se réfugier chez eux pour me demander de quel droit
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73759,et sous quel prétexte . J' avais d' ailleurs pris
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-2386>_73769,la précaution nécessaire d' emporter ma feuille de sécurité sociale
