,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91921,"- il , ce voyage te fera aussi du bien;"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91956,"Savoie , monsieur? lui dis - je au bout d'"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91968,". —Pas cette fois , André , mais l' année"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91983,"me le permet , je te promets que tu iras"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91986,", je te promets que tu iras avec moi embrasser"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91991,tu iras avec moi embrasser ta mère . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_91997,mère . . . Embrasser ma mère! . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92037,"retourner à l' hôtel , je me rends chez Bernard"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92044,"rends chez Bernard , auquel je vais annoncer mon prochain"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92047,", auquel je vais annoncer mon prochain départ; je m'"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92050,vais annoncer mon prochain départ; je m' attends à la
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92061,de Manette; mais elle apprend mon voyage avec plus de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92068,avec plus de calme que je ne l' aurais cru;
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92081,elle soit bien aise de me voir m' éloigner de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92083,bien aise de me voir m' éloigner de l' hôtel
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92100,"de M . Dermilly , me dit - elle ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92111,"est si bon , il t' aime tant! Ne serais"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92116,t' aime tant! Ne serais - tu pas mieux près
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92131,"hôtel , dont le maître te fait mauvaise mine? En"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92138,"mauvaise mine? En revenant de ton voyage , est -"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92145,", est - ce que tu retourneras chez M ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92170,". . . —Tiens , André , à présent que"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92175,"André , à présent que tu es un homme ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92181,"es un homme , que tu as des talents ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92191,il me semble qu' à ta place je ne voudrais
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92207,. . A quoi cela te mènera - t -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92219,si ce n' est à t' accoutumer à vivre en
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92226,à vivre en grand seigneur? Je crois que Manette a
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92233,que Manette a raison; mais ma bienfaitrice n' a -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92247,"le droit de disposer de moi , et aurai -"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92251,"de moi , et aurai - je jamais la force"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92261,de m' éloigner d' Adolphine? Je ne pense pas en
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92290,"seule avec sa fille , je me rends en tremblant"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92310,de M . Dermilly . Ma bienfaitrice approuve ce projet
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92321,"—Ce voyage ne peut que t' être utile , me"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92325,"que t' être utile , me dit - elle; il"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92331,dit - elle; il complétera ton éducation; mon cher André
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92341,", avec monsieur Dermilly , tu jugeras mieux les pays"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92347,jugeras mieux les pays que tu visiteras; tu acquerras de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92349,les pays que tu visiteras; tu acquerras de nouvelles connaissances
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92358,"connaissances , et , à ton retour , je m'"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92366,je m' occuperai d' assurer ton sort . Je n'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92369,d' assurer ton sort . Je n' entends pas ce
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92375,n' entends pas ce que me dit madame la comtesse
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92381,dit madame la comtesse . J' ai les yeux tournés
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92393,"d' Adolphine; en apprenant que j' allais partir , il"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92398,"j' allais partir , il m' a semble la voir"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92404,a semble la voir pâlir: mon absence lui causerait -
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92415,en effet quelque peine? Ah! je m' éloignerais moins malheureux
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92422,"éloignerais moins malheureux , si j' espérais ne pas être"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92438,"vient vers nous . —Comment! André , vous allez nous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92440,"nous . —Comment! André , vous allez nous quitter? me"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92444,", vous allez nous quitter? me dit - elle avec"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92455,accent qui pénètre jusqu' à mon cœur . Puis l'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92479,pourquoi laisses - tu partir André? . . . qu'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92487,. qu' a - t - il besoin de voyager?
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92499,. est - ce qu' il n' est pas mieux
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92510,de nous? . . . Sa mère sourit et l'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92522,"lui disant:—Ma bonne amie , André reviendra . D' ailleurs"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92534,faut bien nous accoutumer à son absence; songe qu' il
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92538,à son absence; songe qu' il ne restera pas toujours
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92546,pas toujours auprès de nous; André devient grand et il
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92561,nous parlerons de cela à son retour . Adolphine me
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92565,"à son retour . Adolphine me regarde tristement , je"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92569,"Adolphine me regarde tristement , je baisse les yeux en"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92575,baisse les yeux en soupirant; je ne puis lui dire
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92582,puis lui dire que tout mon bonheur serait de vivre
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92667,une dent . L' arrivée du jeune Thérigny a changé
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92690,"à son piano , et moi je m' éloigne ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92691,"son piano , et moi je m' éloigne , car"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92725,qu' une personne à laquelle je n' ai pas encore
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92731,n' ai pas encore appris mon prochain départ; mais j'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92735,"appris mon prochain départ; mais j' attends le soir ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92749,femme de chambre vient ordinairement me voir lorsque sa maîtresse
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92765,"services . En effet , je reconnais bientôt la marche"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92781,qui vient s' informer si je suis encore mélancolique comme
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92789,mélancolique comme la veille . Je ne sais trop comment
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92796,sais trop comment lui apprendre mon voyage: elle est si
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92806,emportée dans son amour que je crains aussi de l'
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92825,"parler , elle - même m' en prie . —Vous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92836,encore quelque chose ce soir? me dit - elle; oh!
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92848,bien cela! . . . vous n' êtes point comme
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92854,n' êtes point comme à votre ordinaire . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92859,"votre ordinaire . . . André , auriez - vous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92862,". . André , auriez - vous des secrets pour"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92867,- vous des secrets pour moi? . . . je
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92874,". . je veux que vous me disiez tout ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92879,"vous me disiez tout , monsieur , tout absolument ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92885,", tout absolument , même vos infidélités , si vous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92889,"même vos infidélités , si vous avez été assez ingrat"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92895,avez été assez ingrat pour m' en faire . —Oh!
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92924,"alors , parlez donc , mon ami . . ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92929,mon ami . . . vous me faites penser des
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92930,ami . . . vous me faites penser des choses
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92942,. —Lucile . . . je vais bientôt partir .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92950,partir . . . mais je reviendrai . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92977,"de onze heures! Non , monsieur , vous ne sortirez"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92979,"heures! Non , monsieur , vous ne sortirez pas ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92985,"ne sortirez pas , ou je dirai à madame que"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92988,", ou je dirai à madame que vous vous dérangez"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92990,je dirai à madame que vous vous dérangez . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92997,dérangez . . . —Mais vous ne m' entendez pas
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_92999,". . —Mais vous ne m' entendez pas , Lucile"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93003,"ne m' entendez pas , Lucile . . . c'"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93013,est M . Dermilly qui m' emmène . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93030,il se rend en Suisse; je l' accompagne et nous
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93045,—Vous partez . . . vous allez en Suisse après
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93054,après - demain? Et il me dit cela comme ça!
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93063,"ça! . . . Ah! André , si vous me"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93066,". Ah! André , si vous me quittez , je"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93067,"Ah! André , si vous me quittez , je me"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93070,"si vous me quittez , je me laisserai mourir de"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93077,laisserai mourir de chagrin . Elle se jette dans un
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93084,"jette dans un fauteuil , elle ferme les yeux ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93089,"elle ferme les yeux , elle étend les bras ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93094,"elle étend les bras , elle serre les dents ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93104,. . Ah! mon Dieu! je crois qu' elle a
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93107,mon Dieu! je crois qu' elle a des attaques de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93116,de nerfs . . . elle se trouve mal! .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93123,trouve mal! . . . Je cours dans ma chambre
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93126,". . Je cours dans ma chambre , je cherche"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93129,"cours dans ma chambre , je cherche de la fleur"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93148,de l' eau de Cologne; je lui frotte les tempes
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93149,"l' eau de Cologne; je lui frotte les tempes ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93154,"lui frotte les tempes , je lui mets les flacons"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93155,"frotte les tempes , je lui mets les flacons sous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93164,"sous le nez , en lui disant: Lucile , ma"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93166,"nez , en lui disant: Lucile , ma chère Lucile!"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93168,"en lui disant: Lucile , ma chère Lucile! . ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93176,. . . revenez à vous! . . . mon
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93180,à vous! . . . mon absence ne sera pas
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93189,pas longue . . . je ne vous oublierai pas
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93191,. . . je ne vous oublierai pas . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93198,pas . . . Mais elle ne me répond pas
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93200,". . Mais elle ne me répond pas , elle"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93204,"ne me répond pas , elle ne fait aucun mouvement"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93210,"ne fait aucun mouvement , je sens mon inquiétude augmenter"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93212,"aucun mouvement , je sens mon inquiétude augmenter , je"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93216,"sens mon inquiétude augmenter , je suis sur le point"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93235,lorsque tout d' un coup elle se lève brusquement en
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93249,"verres et les flacons que je lui présente , et"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93250,"et les flacons que je lui présente , et s'"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93255,"lui présente , et s' écrie avec l' accent de"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93267,", monsieur , non , vous ne partirez pas! ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93274,partirez pas! . . . je ne le veux pas
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93280,"ne le veux pas , moi , ou bien ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93285,"moi , ou bien , je partirai avec vous ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93290,"je partirai avec vous , je vous suivrai partout ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93295,je vous suivrai partout . Vous verrez que j' ai
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93298,partout . Vous verrez que j' ai aussi du caractère
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93304,ai aussi du caractère . Je ne connais plus rien
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93310,"ne connais plus rien , j' abandonne tout pour vous"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93327,"qu' on voudra , ça m' est égal! . ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93334,"égal! . . . Et Lucile , en disant cela"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93343,"cela , se promène dans ma chambre en frappant du"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93357,"de côté les meubles qu' elle rencontre , en cognant"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93363,"rencontre , en cognant avec son poing sur les tables"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93371,"les tables , la commode; c' est un petit démon;"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93373,", la commode; c' est un petit démon; mais sa"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93377,est un petit démon; mais sa fureur me rassure sur
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93379,petit démon; mais sa fureur me rassure sur l' état
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93385,"rassure sur l' état de sa santé . Cependant ,"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93390,"sa santé . Cependant , je ne voudrais pas que"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93398,pas que l' on entendît son tapage . . .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93403,son tapage . . . Je tâche de l' apaiser
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93406,". . Je tâche de l' apaiser , elle ne"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93409,"tâche de l' apaiser , elle ne m' écoute pas"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93411,"l' apaiser , elle ne m' écoute pas . Je"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93415,ne m' écoute pas . Je ne lui dis plus
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93417,écoute pas . Je ne lui dis plus rien .
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93425,rien . . . alors elle se met à pleurer
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93437,", avec les larmes , sa fureur a cessé ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93442,sa fureur a cessé . Je puis alors me faire
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93450,"me faire entendre , et Lucile commence à devenir raisonnable:"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93455,Lucile commence à devenir raisonnable: elle ne parle plus de
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93460,"elle ne parle plus de me suivre , ni de"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93491,", de promesses de fidélité! Je fais tout ce que"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93496,Je fais tout ce que je peux pour la rassurer
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93499,"ce que je peux pour la rassurer , elle est"
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93502,"peux pour la rassurer , elle est toujours inquiète ."
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93510,inquiète . Minuit a sonné: Lucile se dispose à rentrer
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93516,se dispose à rentrer dans sa chambre; mais elle me
Kock-Paul-de_Andre-le-Savoyard_<M . le comte-3594>_93519,rentrer dans sa chambre; mais elle me prie de la
