,text_surronding
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35173,- ci . C' était un homme différent des autres
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35179,"homme différent des autres , un homme qui tuait sans"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35181,"des autres , un homme qui tuait sans aucune des"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35209,"plaisir , les vêtements de ses victimes . Or ,"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35219,"dans un certain sens , Moncin était intelligent . Sa"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35223,", Moncin était intelligent . Sa jeunesse n' avait rien"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35233,"eu de particulièrement anormal . Il s' était marié ,"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35238,"Il s' était marié , paraissait faire bon ménage avec"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35243,"paraissait faire bon ménage avec sa femme . Et ,"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35249,"femme . Et , si sa mère était quelque peu"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35269,des affinités . Se rendait - il compte qu' il
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35273,rendait - il compte qu' il était perdu ? S'
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35280,"perdu ? S' en était - il rendu compte ,"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35289,", le matin , quand sa femme était allée le"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35293,quand sa femme était allée le réveiller et lui avait
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35296,était allée le réveiller et lui avait annoncé que la
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35302,avait annoncé que la police l' attendait au salon ?
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35312,Quelles sont les réactions d' un homme comme celui -
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35315,réactions d' un homme comme celui - là ? Est
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35323,? Est - ce qu' il souffrait ? Est -
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35332,"- ce que , entre ses crises , il avait"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35335,", entre ses crises , il avait la honte ,"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35344,", ou la haine de lui - même et de"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35349,lui - même et de ses instincts ? Est -
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35358,- ce qu' au contraire il éprouvait une certaine satisfaction
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35375,"une différence qui , dans son esprit , s' appelait"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35401,"fine ? Non ! s' il buvait , il risquait"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35404,"! s' il buvait , il risquait de s' assoupir"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35410,risquait de s' assoupir et il était déjà assez lourd
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35429,"d' une enquête , quand il essayait de s' identifier"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35438,identifier aux personnages à qui il avait affaire . —
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35450,que vous le tenez ? Il regarda le patron de
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35455,Il regarda le patron de ses gros yeux . —
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35486,c' est le bon . Il vous aura donné du
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35487,est le bon . Il vous aura donné du mal
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35493,"aura donné du mal , celui - là ! Certains"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35513,"ne le découvrirait jamais . Il but son café ,"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35515,"découvrirait jamais . Il but son café , alluma une"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35518,"Il but son café , alluma une pipe et sortit"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35522,", alluma une pipe et sortit dans l' air chaud"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35593,". — Où l' avez - vous trouvé , celui"
Simenon-Georges_Maigret-tend-un-piege_<La femme-1891>_35618,du pont d' Austerlitz . Il ne questionnait pas le
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29884,"s' ils sortaient des mains du teinturier , et il"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29922,tissu que l' échantillon que Lapointe avait dans sa poche
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29925,échantillon que Lapointe avait dans sa poche . — Tu
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29952,"À l' automne dernier , votre tailleur vous a livré"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29954,"automne dernier , votre tailleur vous a livré un complet"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29969,vous en souvenez ? Moncin l' examina . — Je
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29989,ce vêtement est devenu ? Il parut réfléchir . —
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29994,"Il parut réfléchir . — Je sais , dit -"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_29998,"— Je sais , dit - il enfin . Quelqu'"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30014,"forme de l' autobus , me l' a brûlé avec"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30023,avec une cigarette . — Vous l' avez donné à
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30033,réparer ? — Non . J' ai horreur des objets
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30055,"est une manie , mais je l' ai toujours eue"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30065,". Enfant , déjà , je jetais un jouet qui"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30075,avait une égratignure . — Vous avez jeté ce complet
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30081,avez jeté ce complet ? Vous voulez dire que vous
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30085,? Vous voulez dire que vous l' avez mis à
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30096,poubelle ? — Non . Je l' ai donné .
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30102,l' ai donné . — Vous - même ? —
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30109,même ? — Oui . Je l' ai pris sur
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30120,"bras , un soir que j' allais arpenter les quais"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30128,"les quais , comme cela m' arrive parfois , et"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30133,"m' arrive parfois , et je l' ai donné à"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30218,Où sont les souliers que vous portiez hier au soir
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30224,portiez hier au soir ? Il ne se coupa pas
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30236,se troubla pas . — Je ne portais pas de
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30246,"souliers mais les pantoufles que j' ai aux pieds ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30252,"ai aux pieds , puisque je me trouvais dans mon"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30256,puisque je me trouvais dans mon bureau . — Voulez
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30261,mon bureau . — Voulez - vous appeler la bonne
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30279,Odile ! lança - t - il dans la direction
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30318,— Le commissaire Maigret désire vous poser quelques questions .
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30323,vous poser quelques questions . Je vous demande de lui
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30324,poser quelques questions . Je vous demande de lui répondre
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30351,se trouver en face d' un personnage officiel dont on
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30354,face d' un personnage officiel dont on parlait dans les
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30362,dans les journaux . — Vous couchez dans l' appartement
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30373,"— Non , monsieur . J' ai ma chambre au"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30375,", monsieur . J' ai ma chambre au sixième ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30389,"de la maison . — Vous êtes montée tard ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30411,", tout de suite après ma vaisselle . — Où"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30444,l' est maintenant . — Vous en êtes sûre ?
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30457,— Depuis quand n' avez - vous pas vu son
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30469,à petites lignes bleues ? Elle réfléchit . — Il
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30475,réfléchit . — Il faut vous dire que je ne
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30478,Il faut vous dire que je ne m' occupe pas
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30498,particulier sur ce sujet . Elle avait failli prononcer «
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30507,« maniaque » . — Vous voulez dire qu' il
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30524,Oui . — Et que vous n' avez pas le
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30550,de la blanchisserie . — Vous ignorez quand il a
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30569,dernière fois ? — Il me semble que c' était
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30597,", par exemple , quand vous faisiez le service ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30609,brûlure faite au revers ? Elle regarda son patron comme
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30611,au revers ? Elle regarda son patron comme pour lui
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30615,"regarda son patron comme pour lui demander conseil , balbutia"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30619,"pour lui demander conseil , balbutia : — Je ne"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30622,"conseil , balbutia : — Je ne sais pas …"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30629,sais pas … Non … Je n' écoute pas ce
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30647,presque toujours de choses que je ne comprends pas …
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30653,ne comprends pas … — Vous pouvez aller . Marcel
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30657,"— Vous pouvez aller . Marcel Moncin attendait , calme"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30680,la lèvre supérieure . — Je vous demanderai de bien
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30681,lèvre supérieure . — Je vous demanderai de bien vouloir
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30689,bien vouloir vous habiller et me suivre au quai des
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30696,au quai des Orfèvres . Mon inspecteur va vous accompagner
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30699,Orfèvres . Mon inspecteur va vous accompagner dans votre chambre
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30702,inspecteur va vous accompagner dans votre chambre . — Dans
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30707,votre chambre . — Dans ma salle de bains aussi
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30715,bains aussi ? — Dans votre salle de bains aussi
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30721,"salle de bains aussi , je m' en excuse ."
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30732,"ce temps - là , je bavarderai avec votre femme"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30738,"bavarderai avec votre femme . Je suis au regret ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30743,"Je suis au regret , M . Moncin , mais"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30749,". Moncin , mais il m' est impossible d' agir"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30756,impossible d' agir autrement . L' architecte - décorateur eut
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30770,semblait signifier : — Comme vous voudrez . Ce n'
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30781,qu' à la porte qu' il se retourna pour demander
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30789,pour demander : — Puis - je savoir en quel
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30808,"à l' heure , dans mon bureau . Et Maigret"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30821,"porte du couloir , à Mme Moncin toujours dans la"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30829,"dans la cuisine : — Vous voulez venir , madame"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30833,"— Vous voulez venir , madame ? CHAPITRE 6 LE"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30860,le petit Rougin tandis que le commissaire et Lapointe traversaient
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30875,Orfèvres avec leur prisonnier . Maigret s' était contenté de
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30895,tête et de laisser peser son regard sur le reporter
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30926,"— Asseyez - vous , Monsieur Moncin . Si vous"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30930,", Monsieur Moncin . Si vous avez trop chaud ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30935,"vous avez trop chaud , vous pouvez retirer votre veston"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30938,"chaud , vous pouvez retirer votre veston . — Merci"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30944,veston . — Merci . J' ai l' habitude de
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30956,". En effet , on l' imaginait mal en négligé"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30962,imaginait mal en négligé . Maigret avait retiré le sien
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30968,avait retiré le sien et était passé chez les inspecteurs
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30978,pour donner des instructions . Il était un peu tassé
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_30984,"était un peu tassé sur lui - même , le"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31006,"yeux . Une fois dans son bureau , il rangea"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31009,"fois dans son bureau , il rangea ses pipes ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31011,"son bureau , il rangea ses pipes , en bourra"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31015,"rangea ses pipes , en bourra deux , méthodiquement ,"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31057,par - là comme pour l' apprivoiser . — Il
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31066,"Il y a longtemps que vous êtes marié , Monsieur"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31070,"que vous êtes marié , Monsieur Moncin ? — Douze"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31079,Douze ans . — Puis - je vous demander votre
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31081,. — Puis - je vous demander votre âge ?
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31083,Puis - je vous demander votre âge ? — J'
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31087,demander votre âge ? — J' ai trente - deux
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31094,trente - deux ans . Je me suis marié à
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31110,silence assez long pendant lequel le commissaire fixa ses mains
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31113,pendant lequel le commissaire fixa ses mains posées à plat
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31123,sur le bureau . — Vous êtes architecte ? Moncin
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31127,— Vous êtes architecte ? Moncin rectifia : — Architecte
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31139,". — Cela signifie , je suppose , que vous"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31143,", je suppose , que vous êtes un architecte spécialisé"
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31153,dans la décoration intérieure ? Il avait remarqué une certaine
Simenon-Georges_Maigret-tend-un-piege_<du teinturier-1778>_31163,rougeur sur le visage de son interlocuteur . — Pas
