,text_surronding
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17184,d' une richesse folle et lui seyait à ravir ;
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17189,lui seyait à ravir ; il jouait en ce moment
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17201,"pommeau d' or ciselé de son épée , tout en"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17219,"— Soyez le bienvenu , don Gusman , dit le"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17227,dit le duc en tendant au jeune homme une main
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17233,jeune homme une main que celui - ci baisa respectueusement
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17240,ci baisa respectueusement ; nous vous attendions avec impatience .
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17271,pour me retenir loin de vous . — Nous ne
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17276,vous . — Nous ne vous adressons pas de reproches
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17282,"adressons pas de reproches , monsieur ; plus tard ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17287,"monsieur ; plus tard , vous nous expliquerez ce que"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17292,vous nous expliquerez ce que vous avez fait ; quant
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17308,; et se tournant vers l' écuyer tranchant : Servez
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17320,- t - il . Le comte prit place .
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17328,"place . — Eh ! don Gusman , dit le"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17335,", dit le marquis en le regardant curieusement , comme"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17340,"le regardant curieusement , comme vous voilà brave , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17350,"cher cousin , je ne vous connaissais pas ces magnifiques"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17373,"pas ? — Oui , mon cousin , répondit -"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17377,", mon cousin , répondit - il . — Vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17381,"répondit - il . — Vous donnerez , je vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17385,"— Vous donnerez , je vous prie , l' adresse"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17396,"marchand à Estevan . — Je ferai mieux , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17400,"— Je ferai mieux , mon cousin , fit -"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17404,", mon cousin , fit - il en souriant ."
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17412,"souriant . Si ces dentelles vous plaisent si fort ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17417,"vous plaisent si fort , je vous les offrirai ."
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17418,"plaisent si fort , je vous les offrirai . —"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17429,Dios ! s' écria joyeusement le marquis en se frottant
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17441,", c' est juste , moi qui n' y songeais"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17442,"c' est juste , moi qui n' y songeais plus"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17459,passera du temps avant que vous ne … — Êtes
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17464,"vous ne … — Êtes - vous fou , marquis"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17468,"Êtes - vous fou , marquis , de dire de"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17478,telles choses ? interrompit rudement le duc en lui lançant
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17481,interrompit rudement le duc en lui lançant un regard sévère
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17487,lançant un regard sévère . Don Sancho baissa la tête
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17503,Le repas continua silencieusement . Le duc et le comte
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17512,comte étaient préoccupés ; seul le marquis conservait sa bonne
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17515,; seul le marquis conservait sa bonne humeur habituelle .
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17533,"placés sur la table , le duc fit un signe"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17549,trois convives demeurèrent seuls . Le marquis fit le geste
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17561,lever . — Que faites - vous ? don Sancho
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17564,"Que faites - vous ? don Sancho , lui demanda"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17567,"vous ? don Sancho , lui demanda le duc ."
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17569,"don Sancho , lui demanda le duc . — Je"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17573,"demanda le duc . — Je vous laisse , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17574,"le duc . — Je vous laisse , mon père"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17577,"— Je vous laisse , mon père , répondit -"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17581,", mon père , répondit - il ; vous avez"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17584,", répondit - il ; vous avez à causer de"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17592,causer de choses sérieuses avec mon cousin ; mieux vaut
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17598,cousin ; mieux vaut que je me retire . —
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17605,"retire . — Demeurez , monsieur ; l' affaire dont"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17613,affaire dont il s' agit vous touche plus que vous
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17617,agit vous touche plus que vous le supposez . —
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17623,"le supposez . — Puisque vous le désirez , je"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17627,"Puisque vous le désirez , je resterai donc , mon"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17631,", je resterai donc , mon père , bien que"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17636,"mon père , bien que je ne voie pas en"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17642,ne voie pas en quoi ma présence puisse être utile
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17649,puisse être utile ici . Le duc lui présenta un
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17651,utile ici . Le duc lui présenta un pli cacheté
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17663,"Lisez ceci que , pour vous , j' ai reçu"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17665,"que , pour vous , j' ai reçu ce matin"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17678,ordre royal ! s' écria le marquis avec surprise .
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17686,"surprise . — Oui , mon fils , S ."
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17689,"Oui , mon fils , S . M . le"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17699,"roi a daigné , à ma prière , vous nommer"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17702,", à ma prière , vous nommer gouverneur de l'"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17716,"Domingo . — Oh ! mon père , que de"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17725,de reconnaissance ! s' écria le marquis en baisant respectueusement
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17732,en baisant respectueusement la main du duc . — J'
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17736,main du duc . — J' ai voulu avoir près
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17742,ai voulu avoir près de moi le seul fils qui
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17743,voulu avoir près de moi le seul fils qui me
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17746,de moi le seul fils qui me reste . —
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17747,moi le seul fils qui me reste . — Comptez
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17752,me reste . — Comptez - vous donc quitter déjà
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17762,"la Nouvelle - Espagne , mon père ? — Le"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17771,Le même courrier a apporté votre nomination et mon ordre
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17774,a apporté votre nomination et mon ordre de départ pour
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17789,pour notre famille ! — Sa Majesté nous comble .
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17796,"nous comble . — Permettez - moi , monseigneur ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17799,"— Permettez - moi , monseigneur , dit le comte"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17802,"moi , monseigneur , dit le comte , de joindre"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17807,"le comte , de joindre mes félicitations à celles de"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17812,mes félicitations à celles de mon cousin . — Vous
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17816,de mon cousin . — Vous êtes un peu cause
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17826,"de ce qui arrive , don Gusman , répondit en"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17832,"Gusman , répondit en souriant le duc . — Moi"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17836,"souriant le duc . — Moi , monseigneur ? fit"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17838,"duc . — Moi , monseigneur ? fit - il"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17841,"Moi , monseigneur ? fit - il avec étonnement ."
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17849,"étonnement . — Certes , mon enfant ; pour assurer"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17861,"de l' entreprise difficile qui vous est confiée , j'"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17865,"qui vous est confiée , j' ai consenti , malgré"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17870,"j' ai consenti , malgré mon grand âge , à"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17893,"certain d' être secouru par moi en toutes circonstances ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17898,"moi en toutes circonstances , vous n' hésiterez pas à"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17904,n' hésiterez pas à faire votre devoir jusqu' au bout
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17910,devoir jusqu' au bout . Votre cousin et moi nous
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17913,bout . Votre cousin et moi nous serons rendus presque
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17922,"presque en même temps que vous , don Sancho nous"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17965,depuis tant d' années osé lui jeter un insolent défi
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17972,"un insolent défi . — Je vous remercie , monseigneur"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17973,"insolent défi . — Je vous remercie , monseigneur ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17976,"— Je vous remercie , monseigneur , j' essayerai ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17978,"vous remercie , monseigneur , j' essayerai , je vous"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17981,"monseigneur , j' essayerai , je vous le jure ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17982,", j' essayerai , je vous le jure , de"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17991,de justifier la confiance que vous avez daigné mettre en
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_17996,vous avez daigné mettre en moi . — Veuillez m'
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18000,en moi . — Veuillez m' instruire en deux mots
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18008,deux mots de ce que vous avez fait pendant ces
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18016,"pendant ces deux jours que vous avez été absent ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18021,"vous avez été absent , monsieur . — Monseigneur ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18024,"absent , monsieur . — Monseigneur , j' ai ,"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18026,"monsieur . — Monseigneur , j' ai , je le"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18029,"Monseigneur , j' ai , je le crois , complètement"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18035,"le crois , complètement rempli vos intentions ; je me"
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18038,complètement rempli vos intentions ; je me suis abouché avec
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18047,avec l' homme qu' on vous avait désigné ; cet
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18057,homme est à présent à mon entière discrétion ; aujourd'
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18064,discrétion ; aujourd' hui même je dois être présenté par
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18095,la côte . — Et vous êtes sûr de cet
Aimard-Gustave_Les-bohemes-de-la-mer_<La personne placée à ses côtés-687>_18105,homme ? — Comme de moi - même . —
