,text_surronding
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45918,"gava de bon appétit , but un peu plus que"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45927,"que de coutume , puis il tomba dans une douce"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45936,"douce rêverie , en contemplant sa chambre . Depuis des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45943,". Depuis des années , il manifestait l' intention de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45952,"de la décorer , mais il se répétait : Baste"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45962,! à quoi bon ? je ne vis pas chez
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45967,je ne vis pas chez moi ; si plus tard
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45972,moi ; si plus tard je puis m' arranger une
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45980,"arranger une autre existence , j' organiserai mon intérieur ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45982,"autre existence , j' organiserai mon intérieur . Mais tout"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45992,"en n' achetant rien , il avait déjà jeté son"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_45996,", il avait déjà jeté son dévolu sur bien des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46003,"sur bien des bibelots qu' il reluquait , en rôdant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46026,habiller les murs glacés de sa chambre s' implanta tout
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46034,"implanta tout à coup en lui , tandis qu' il"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46038,"en lui , tandis qu' il lampait un dernier verre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46044,lampait un dernier verre . Son indécision cessait ; il
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46048,. Son indécision cessait ; il était déterminé à dépenser
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46057,dépenser les quelques sous qu' il entassait depuis des années
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46067,"dans ce but , et il eut une soirée charmante"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46079,d' avance la toilette de son réduit . Je me
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46092,"de bonne heure , conclut - il , et j'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46096,"conclut - il , et j' irai tout d' abord"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46117,- à - brac . Son désœuvrement prenait fin ;
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46128,nouvel intérêt se glissait en lui ; la préoccupation de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46147,"gravures , quelques faïences , le soutenait et , après"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46152,"le soutenait et , après son bureau , il déployait"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46155,", après son bureau , il déployait une hâte fébrile"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46161,"déployait une hâte fébrile , escaladait les étages du Bon"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46234,", pendant des heures , il finit par se faire"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46248,faits et des tapis qui le séduisirent . Après ces
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46268,"bibelots et d' estampes , il demeura sans le sou"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46275,sans le sou ; toutes ses économies étaient épuisées ;
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46296,"offrir de nouveaux jouets , M . Folantin examinait ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46301,"M . Folantin examinait , remuait ses achats dans tous"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46302,". Folantin examinait , remuait ses achats dans tous les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46309,dans tous les sens . Il grimpait sur les chaises
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46319,pour attacher les cadres et il disposait ses livres en
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46321,les cadres et il disposait ses livres en un autre
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46333,"L' on est bien chez soi , se disait -"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46337,"chez soi , se disait - il ; et ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46345,"et , en effet , sa chambre n' était plus"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46387,de la vie réelle dont il raffolait . Un amateur
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46405,"sans aucune marge , mais M . Folantin n' était"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46416,"connaisseur , ni riche ; il acquérait surtout les sujets"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46426,"de la vie humble qui lui plaisaient , et il"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46430,"qui lui plaisaient , et il se moquait d' ailleurs"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46439,"ailleurs de l' authenticité de ses vieux plats , pourvu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46454,actives et propres à égayer ses murs . Il aurait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46457,à égayer ses murs . Il aurait fallu changer aussi
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46462,"Il aurait fallu changer aussi mes meubles d' acajou ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46469,"d' acajou , se dit - il , considérant son"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46473,"dit - il , considérant son lit à bateau ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46478,"son lit à bateau , ses deux voltaires au damas"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46485,"voltaires au damas roussi , sa toilette au marbre fendu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46491,"toilette au marbre fendu , sa table au plaqué rougeâtre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46520,"qui , de même que mes vieux vêtements , est"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46527,"vêtements , est fait à mes mouvements et à mes"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46531,à mes mouvements et à mes habitudes . Aussi quel
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46541,"empressement à rentrer maintenant chez lui , à éclairer tout"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46551,", à s' enfoncer dans son fauteuil ! Le froid"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46556,son fauteuil ! Le froid lui semblait parqué au -
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<M . Folantin-1990>_46590,"rue , ajoutait encore à son bien - être ;"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31159,"les bavardages du collège , un petit vieux qui ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31162,"collège , un petit vieux qui , les mains dans"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31174,", s' écoutait parler . Celui - là récitait tout"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31183,tout entier le journal et il l' allongeait encore par
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31191,"encore par des jugements de son crû , ou bien"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31196,"son crû , ou bien il blâmait les formules des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31203,les formules des rédacteurs et il en citait d' autres
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31209,en citait d' autres qu' il eût été heureux de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31219,voir substituer à celles qu' il expédiait ; et il
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31223,qu' il expédiait ; et il entremêlait ces observations de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31234,sur le mauvais état de sa santé qu' il déclarait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31237,état de sa santé qu' il déclarait s' améliorer un
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31267,"écouter ces intéressants propos , M . Folantin finissait par"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31278,tromper ; les raies de ses états godaient et les
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31293,", dans les colonnes ; il avait dû gratter des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31313,"ailleurs , car le chef lui avait retourné son travail"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31316,"le chef lui avait retourné son travail , avec ordre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31344,"au milieu des rafales , M . Folantin avait dû"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31364,"de neige , pour atteindre son logis et son restaurant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31367,pour atteindre son logis et son restaurant et voilà que
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31421,"sifflait au - dessus de sa tête , M ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31424,"dessus de sa tête , M . Folantin avait à"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31436,et maintenant la guigne ne le lâchait point ; son
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31440,"ne le lâchait point ; son feu hésitait , sa"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31444,"; son feu hésitait , sa lampe charbonnait , son"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31448,", sa lampe charbonnait , son tabac était humide et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31468,jaune . Un grand découragement le poigna ; le vide
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31474,poigna ; le vide de sa vie murée lui apparut
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31477,"vide de sa vie murée lui apparut , et ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31488,"en tisonnant le coke avec son poker , M ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31491,"coke avec son poker , M . Folantin , penché"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31499,", penché en avant sur son fauteuil , le front"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31520,"le chemin de croix de ses quarante ans , s'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31533,", à chaque station . Son enfance n' avait pas"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31654,Toujours est - il que Jean Folantin était né dans
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31669,"jour où la gésine de sa mère prit fin ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31674,"sa mère prit fin , son père possédait pour tout"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31706,"genre d' ouvrage , dépota l' enfant , le débarbouilla"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31709,", dépota l' enfant , le débarbouilla avec du beurre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31719,"et , par économie , lui poudra les cuisses ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31742,"d' un pain . – Tu vois , mon garçon"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31749,", mon garçon , que ta naissance fut humble ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31760,"la tante Eudore , qui l' avait mis au courant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31771,"ces petits détails , et Jean n' osait espérer déjà"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31787,certain bien - être . Son père décéda très jeune
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31817,maladie ; la mère et l' enfant se trouvèrent sur
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31844,caissière dans une lingerie et l' enfant devint pensionnaire dans
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31894,examens et des diplômes . Jean se rendit compte des
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31903,des sacrifices que s' imposait sa mère et il travailla
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31906,s' imposait sa mère et il travailla de son mieux
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31909,"mère et il travailla de son mieux , emportant tous"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31927,économe le mépris qu' inspirait sa situation de pauvre hère
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31940,succès au grand concours . C' était un garçon très
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31942,grand concours . C' était un garçon très intelligent et
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31949,"très intelligent et , malgré sa jeunesse , déjà rassis"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_31962,"la misérable existence que menait sa mère , enfermée ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32005,"magasin plein d' acheteurs , il comprit qu' il ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32027,la destinée . Aussi eut - il le bon sens
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32039,pas écouter les suggestions de ses professeurs qui le chauffaient
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32042,suggestions de ses professeurs qui le chauffaient en vue d'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32063,"d' arrache - pied , il passa son baccalauréat ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32065,"- pied , il passa son baccalauréat , après sa"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32069,"passa son baccalauréat , après sa seconde . Il lui"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32073,après sa seconde . Il lui fallait sans tarder une
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32086,le pesant fardeau que supportait sa mère ; il demeura
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32089,que supportait sa mère ; il demeura longtemps sans en
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32097,"sans en découvrir , car son aspect chétif ne prévenait"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32104,chétif ne prévenait pas en sa faveur et sa jambe
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32107,"pas en sa faveur et sa jambe gauche boitait ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32122,"survenu au collège , dans son enfance ; enfin ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32132,la malchance sembla tourner ; Jean concourut pour une place
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32143,employé dans un ministère et il fut admis avec les
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32169,"Folantin sourit doucement : « Te voilà ton maître ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32171,"doucement : « Te voilà ton maître , dit -"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32178,", dit - elle , tu n' as plus besoin"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32199,» ; et en effet sa santé débile s' altérait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32213,"; un mois après , elle mourut des suites d'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32227,"dans la cage ventilée où elle demeurait , l' hiver"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32238,"l' été , assise . Jean resta seul ; la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32250,était enterrée depuis longtemps ; ses autres parents étaient ou
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32259,ou dispersés ou morts ; il ne les avait d'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32274,est tout au plus s' il se souvenait du nom
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32290,", dans un monastère . Il se fit quelques camarades"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32315,les autres se marièrent ; il n' eut pas le
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32332,", peu à peu , il s' abandonna et vécut"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32336,", il s' abandonna et vécut seul . — C'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32350,"solitude est douloureuse , pensait - il maintenant , en"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32366,"des bouts de coke sur sa grille , et il"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32370,"sur sa grille , et il songea à ses anciens"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32373,", et il songea à ses anciens camarades . Comme"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32484,"un célibataire , se disait M . Folantin , qui"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32488,"disait M . Folantin , qui se rappelait la gêne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<un petit vieux-1326>_32515,"est bien bête ! Et il sourit , car le"
