,text_surronding
Rufin-Jean-Christophe_Globalia_<Altman-965>_26074,. Vous comprenez ? — Je ne vois pas où
Rufin-Jean-Christophe_Globalia_<Altman-965>_26100,". À ces mots , Altman , avec une vivacité"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26106,", avec une vivacité que son apparence ne laissait aucunement"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26124,"regardant bien en face , siffla comme un chat :"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26133,": — Le problème , je vous l' ai dit"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26172,les autres : pourquoi croyez - vous qu' ils allument
Rufin-Jean-Christophe_Globalia_<Altman-965>_26199,luxe de riches . — Je regrette de vous dire
Rufin-Jean-Christophe_Globalia_<Altman-965>_26314,"ordre des choses ? Croyez - moi , un bon"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26340,"l' avons plus . — Vous exagérez , dit Baïkal"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26349,Baïkal qui voulait surtout calmer le vieil homme . —
Rufin-Jean-Christophe_Globalia_<Altman-965>_26355,vieil homme . — Pardonnez - moi de vous dire
Rufin-Jean-Christophe_Globalia_<Altman-965>_26358,— Pardonnez - moi de vous dire que vous êtes
Rufin-Jean-Christophe_Globalia_<Altman-965>_26361,moi de vous dire que vous êtes le dernier à
Rufin-Jean-Christophe_Globalia_<Altman-965>_26371,"pouvoir en juger , puisque vous n' y avez jamais"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26434,"Oh ! les attentats … Vous savez , même sans"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26466,de complicité ironique . Mais Ron Altman n' entendait pas
Rufin-Jean-Christophe_Globalia_<Altman-965>_26475,pas suivre cette piste et il secoua vigoureusement la tête
Rufin-Jean-Christophe_Globalia_<Altman-965>_26586,"Comme un vieux rhinocéros , Altman plissa le haut du"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26597,d' un air contrit et dit : — Nous sommes
Rufin-Jean-Christophe_Globalia_<Altman-965>_26698,"a aussi été cassée . Ron Altman , impassible ,"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26707,", avait arrêté un instant ses yeux mobiles pour les"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26733,"patelin , les prévenances de l' hôte , ce regard"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26796,"pas l' intention de devenir votre agent , prononça -"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26856,"grande impassibilité de visage , Ron Altman cligna des paupières"
Rufin-Jean-Christophe_Globalia_<Altman-965>_26866,lentement comme un fauve puis il reprit son exposé :
Rufin-Jean-Christophe_Globalia_<Altman-965>_26868,un fauve puis il reprit son exposé : — Où
Rufin-Jean-Christophe_Globalia_<Altman-965>_26984,- ce pas ? conclut Altman . Vous savez qu'
Rufin-Jean-Christophe_Globalia_<Altman-965>_27025,"? Sur ces mots , il croisa les bras sur"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27030,"il croisa les bras sur sa poitrine , laissant à"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27054,"dit sombrement Baïkal , et vous m' offrez l' exil"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27132,froids d' un contrat . Ron Altman prit un air
Rufin-Jean-Christophe_Globalia_<Altman-965>_27144,sans chercher à dissimuler qu' il jouait la comédie .
Rufin-Jean-Christophe_Globalia_<Altman-965>_27265,"provocation cynique mais franche de ce vieillard qui , au"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27267,"mais franche de ce vieillard qui , au nom de"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27309,Kate avant de partir ? Ron Altman parut réfléchir .
Rufin-Jean-Christophe_Globalia_<Altman-965>_27326,". Sous quelle forme , je l' ignore … Vous"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27423,"défi par une violence sur Altman , la proximité des"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27433,gardes était un moyen de l' en dissuader . Mais
Rufin-Jean-Christophe_Globalia_<Altman-965>_27463,"ce que lui avait annoncé Altman , il n' éprouvait"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27469,", il n' éprouvait pour lui rien de semblable à"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27515,ressentait en tout cas pour Altman une forme particulière de
Rufin-Jean-Christophe_Globalia_<Altman-965>_27562,difficile partie l' opposerait à cet homme . De ce
Rufin-Jean-Christophe_Globalia_<Altman-965>_27637,"seraient assenés il y aurait cet homme sans âge ,"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27644,"sans âge , survivant à lui - même dans une"
Rufin-Jean-Christophe_Globalia_<Altman-965>_27653,"une effrayante éternité et avec lequel il partageait , même"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4437,entra en zone interdite . Ron Altman ne passait pas
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4445,passait pas inaperçu . Avec son pardessus bleu trop long
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4462,"et l' écharpe grise qui lui emmitouflait le cou ,"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4467,"lui emmitouflait le cou , il semblait ne tenir aucun"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4557,qu' au figuré ) ? Son accoutrement n' était pas
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4566,pas la seule singularité de Ron Altman . Il fallait
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4574,Il fallait voir aussi comment il marchait à petits pas
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4591,Le plus repoussant surtout dans sa personne était sa barbe
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4594,"surtout dans sa personne était sa barbe blanche , clairsemée"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4619,"dressaient en bataille autour de ses tempes dégarnies , luisantes"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4690,"et à la chirurgie , lui décochaient des regards venimeux"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4698,regards venimeux quand elles apercevaient sa silhouette au loin .
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4703,sa silhouette au loin . Elle leur rappelait sinistrement leur
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4735,bourgeoise . Exhiber avec tranquillité son abandon à la lenteur
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4757,"le corps ; revendiquer ouvertement son mépris du mouvement ,"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4797,un rigoureux bannissement . Mais c' était Ron Altman .
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4799,bannissement . Mais c' était Ron Altman . Un nombre
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4846,"Sitôt qu' on avait reconnu Ron Altman , les regards"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4865,même à la crainte . Il plissait ses yeux pétillants
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4867,la crainte . Il plissait ses yeux pétillants et malicieux
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4877,pour recueillir ces hommages . Sa bouche aux lèvres minces
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4900,inquiète et obsède ceux qui l' ont contemplé . Et
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4905,l' ont contemplé . Et il continuait son chemin à
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4907,contemplé . Et il continuait son chemin à petits pas
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4914,à petits pas . Quand il franchit ce matin -
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4932,"Protection sociale à Washington , Ron Altman , en raison"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4976,montre de gousset – qu' il portait au bout d'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4984,bout d' une chaîne sur son gilet – et le
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_4997,à bord rond – qu' il avait laissé chez lui
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5001,qu' il avait laissé chez lui ce jour - là
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5052,"pur respect des formes , Ron Altman avait posé la"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5065,capteur d' identification génétique puis il avait lentement traversé le
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5078,"Pour être venu souvent , il connaissait l' existence d'"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5124,"prenaient les couloirs aspirants . Ron Altman , lui ,"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5127,"aspirants . Ron Altman , lui , aimait les ascenseurs"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5140,"toutes les choses démodées , il ne s' en serait"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5171,permettait à la nouvelle de sa présence de se répandre
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5181,dans le bâtiment . Quand il parvenait majestueusement à l'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5189,"à l' étage désiré , son interlocuteur , déjà prévenu"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5195,"interlocuteur , déjà prévenu , lui ouvrait généralement la porte"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5218,un des préceptes favoris d' Altman . — Bonjour Sisoes
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5225,"— Bonjour Sisoes , dit - il en sortant de"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5245,"effet , c' était bien le général Sisoes , promptement"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5252,"Sisoes , promptement revêtu de sa veste d' uniforme et"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5260,"uniforme et tout ému , qui venait d' ouvrir la"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5267,d' ouvrir la porte . Le visiteur continua à pas
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5278,en direction du bureau que Sisoes avait laissé ouvert .
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5305,déthéiné que lui avait demandée le général . Altman lui
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5308,avait demandée le général . Altman lui tendit une main
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5329,pour saisir la main d' Altman et tout le plateau
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5339,s' étala par terre . Le général Sisoes jeta à
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5352,un regard furibond – quoiqu' il fût bien certain que
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5362,toute la faute venait d' Altman et de ses manières
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5365,venait d' Altman et de ses manières perverses . Pendant
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5379,"les morceaux de vaisselle , le visiteur avait ôté précautionneusement"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5388,précautionneusement écharpe et manteau . Il s' était ensuite assis
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5410,un atterrissage en catastrophe . Sisoes reprit sa place derrière
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5412,en catastrophe . Sisoes reprit sa place derrière son bureau
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5415,Sisoes reprit sa place derrière son bureau . Il savait
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5418,place derrière son bureau . Il savait qu' Altman n'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5421,bureau . Il savait qu' Altman n' aimait pas prolonger
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5435,", les mains tremblantes , le général fit - il"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5438,"tremblantes , le général fit - il signe à sa"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5442,fit - il signe à sa collaboratrice de les laisser
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5449,de les laisser seuls . Il entra immédiatement dans le
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5463,consultant un dossier préparé devant lui – il attendait cette
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5465,"dossier préparé devant lui – il attendait cette visite ,"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5472,"cette visite , même s' il la prévoyait plus tardive"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5479,prévoyait plus tardive . — Je vous ai fait appeler
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5480,plus tardive . — Je vous ai fait appeler tout
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5488,"appeler tout de suite , monsieur , commença - t"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5493,"monsieur , commença - t - il en se raclant"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5503,"la gorge , parce que j' ai trouvé le candidat"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5510,"trouvé le candidat . Comme vous l' avez vu ,"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5524,hâte l' opération . — J' ai vu en effet
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5531,"vu en effet , confirma le vieillard . Sisoes prit"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5534,", confirma le vieillard . Sisoes prit ces mots pour"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5542,mots pour un compliment . Il grimaça un sourire presque
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5550,"sourire presque gracieux , malgré son gros nez et sa"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5554,malgré son gros nez et sa taille de lutteur .
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5573,nous ont bien aidés . Altman mit une pointe d'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5580,une pointe d' ironie dans son sourire . — Ne
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5590,"soyez pas modeste , dit - il . J' attends"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5593,", dit - il . J' attends de vous plus"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5596,il . J' attends de vous plus de sincérité .
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5601,vous plus de sincérité . Le général fit comme s'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5606,Le général fit comme s' il n' avait pas relevé
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5613,avait pas relevé . — J' ai ici tous les
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5621,"tous les renseignements , poursuivit - il en tendant le"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5628,en tendant le dossier à son visiteur . Altman se
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5631,dossier à son visiteur . Altman se frotta les yeux
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5639,les yeux . — Voudriez - vous me les lire
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5641,. — Voudriez - vous me les lire ? Je
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5645,vous me les lire ? Je n' ai pas mes
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5649,? Je n' ai pas mes lunettes . Ses lunettes
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5715,". — Volontiers , dit - il respectueusement . Il"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5719,dit - il respectueusement . Il s' éclaircit la gorge
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5725,s' éclaircit la gorge et commença . — Il s'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5736,"d' un garçon , comme vous l' avez recommandé ."
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5774,mère ? — Bouriate . Altman ouvrit grands les yeux
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5781,grands les yeux pour marquer sa surprise . — C'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5795,"de Sibérie , précisa fièrement Sisoes qui avait soigné particulièrement"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5796,"Sibérie , précisa fièrement Sisoes qui avait soigné particulièrement ce"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5814,"agréée russe , alors ? Sisoes fouilla rapidement dans ses"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5818,? Sisoes fouilla rapidement dans ses feuilles afin de découvrir
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5829,réponse à une question qu' il ne s' était visiblement
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5847,"? — Non , fit - il triomphalement : «"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5891,des deux origines . — Je m' y perds dans
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5896,"Je m' y perds dans vos nomenclatures , gémit Altman"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5900,"dans vos nomenclatures , gémit Altman en se passant la"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5961,avec ces agréments flous . Ron Altman hocha la tête
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5973,"air désapprobateur , sans que Sisoes comprît bien si cette"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_5992,nouvel état de fait . Il jugea prudent de continuer
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6072,« Milk Walking » . Il sourit par - dessus
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6081,dessus la feuille . Mais Altman gardait closes les petites
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6089,les petites bourses fripées de ses yeux et ne marqua
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6093,de ses yeux et ne marqua aucun intérêt pour ce
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6157,— Aïe ! s' écria le vieillard en sursautant .
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6171,une tare génétique ? — Je vous rassure . Nous
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6211,"? — En fait , il semble qu' elle ait"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6261,lui a été retiré . Vous connaissez la règle en
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6339,elle s' est suicidée . Altman renifla bruyamment : c'
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6349,"était une manière de cacher sa surprise . Décidément ,"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6354,"sa surprise . Décidément , il ne comprendrait jamais tout"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6366,"ce monde , même s' il avait contribué à le"
Rufin-Jean-Christophe_Globalia_<Ron Altman-188>_6377,". Pas un instant , Sisoes n' avait été apparemment"
