,text_surronding
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2531,battement … à moins qu' il n' ait pas besoin
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2543,y passer la nuit … Il s' engouffra dans la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2587,"un vent humide et glacé lui frappait le visage ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2595,"visage , par rafales . Il croisa deux ou trois"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2612,on entendait au loin . Il longea le jardin publie
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2643,panneau et le plan . Il remarqua qu' on avait
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2652,avait eu l' intelligence de le placer sous un candélabre
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2658,placer sous un candélabre . Il posa son doigt en
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2660,un candélabre . Il posa son doigt en C 7
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2676,Vous êtes ici » et rechercha la rue Sans -
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2713,mètres de l' endroit où il se tenait . Neuf
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2725,pas avant . Au téléphone son correspondant avait particulièrement insisté
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2734,insisté sur ce point . Il se décida pour le
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2781,différents chemins de promenade . Il s' en approcha et
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2786,Il s' en approcha et déchiffra le texte gravé sur
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2799,pierre à la lumière de son briquet . ABBÉ LEMIRE
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2847,jardin ouvrier . Le froid l' obligea à chercher un
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2854,à chercher un abri . Il trouva un café ouvert
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2930,bouteilles et de verres . Il avala un verre de
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2951,rien perdre du goût . Il remonta la rue Aristide
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2963,"plein de courage , mais son pas faiblissait imperceptiblement à"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2974,approche du dernier carrefour . Il s' y arrêta et
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2979,Il s' y arrêta et jeta un regard dans la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_2989,rue Sans - Nom . Il se trouvait à la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3002,vingt - huit et il lui fallait remonter jusqu' à
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3011,à l' autre extrémité . Il passa au milieu d'
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3100,"vida en un instant . Il se retrouva seul ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3154,La grille était poussée et il suivit l' allée jusqu'
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3164,aux marches du perron . Il agita une clochette accrochée
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3181,sans obtenir de réponse . Il appuya sur la porte
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3196,"ouvrit . En premier , il remarqua la musique qui"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3201,il remarqua la musique qui lui parvenait de la salle
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3209,la salle à manger . Il reconnut le « largo
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3234,à l' orgue électrique . Il sentit son cœur se
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3236,orgue électrique . Il sentit son cœur se serrer quand
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3266,We skipped the lightfan … Le chanteur ne parvint pas
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3306,"Figé dans le hall , il se rappelait ces mois"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3329,Harum » faisait partie de son bonheur . Le disque
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3340,à quatre reprises avant qu' il ne sorte de sa
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3344,qu' il ne sorte de sa rêverie . Il pénétra
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3347,sorte de sa rêverie . Il pénétra dans la salle
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3403,chaîne hi - fi . Il souleva le couvercle d'
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3421,sur la tête de lecture il fit sauter la voix
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3442,vestal virgins … En sifflotant il vint se planter devant
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3454,face du colosse et s' amusa à faire fonctionner l'
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3503,du personnage de carnaval . Il toussa pour signaler une
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3510,pour signaler une nouvelle fois sa présence ; intrigué par
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3519,par l' absence de réponse il s' avança en direction
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3615,lisses et fermes que dans son souvenir . Il eut
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3618,que dans son souvenir . Il eut aussitôt envie de
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3640,temps de tout gâcher par sa précipitation . Il s'
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3643,"gâcher par sa précipitation . Il s' agenouilla et ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3649,"s' agenouilla et , doucement tourna le visage de la"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3682,fort de la terreur . Il la lâcha et la
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3701,"mat . Les dents serrées il chercha , en tâtonnant"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3715,la jeune femme et les rabattit d' un coup sec
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3725,"sur les pupilles bleues . Il souleva le corps ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3761,"petit calibre , noir . Il le saisit , machinalement"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3767,"le saisit , machinalement et glissa un doigt dans le"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3774,doigt dans le pontet . Il ne fit qu' effleurer
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3783,"effleurer la détente , de son index , mais cela"
Daeninckx-Didier_Le-Geant-Inacheve_<Le chanteur-145>_3803,arme . La balle frôla son épaule et vint frapper
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56374,", excusez du peu … Cadin regarda sa montre et"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56376,du peu … Cadin regarda sa montre et se mit
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56379,Cadin regarda sa montre et se mit en mouvement .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56426,un coup à y laisser vos chaussures … Les chiens
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56432,chaussures … Les chiens accompagnèrent Cadin jusqu' au coude du
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56444,puis ils rebroussèrent chemin . Il avançait par grandes enjambées
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56470,eau et de boue . Il dut escalader deux rangées
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56483,qui délimitaient des pâtures et pénétra dans les taillis puis
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56493,les boqueteaux de châtaigniers . Il gravit ainsi la pente
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56568,"à entreposer des munitions . Il aperçut , sur sa"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56572,". Il aperçut , sur sa gauche , un long"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56588,s' enfonçait sous terre . Il l' emprunta . Le
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56619,la mise à feu . Il se retrouva à l'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56655,"encore , l' Angleterre . Cadin se plaça à l'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56677,faisait frémir les branches . Il chercha dans les ombres
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56690,présence . En vain . Sa montre marquait neuf heures
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56696,montre marquait neuf heures ; il ne se passait rien
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56733,"passée au - dessus de sa tête , des éclats"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56742,éclats de ciment tombèrent sur ses cheveux . Le tireur
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56754,équipé d' un fusil ; Cadin pouvait vérifier que personne
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56768,moins de cinquante mètres . Son adversaire se cachait certainement
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56784,perché sur un toit … Cadin se cassa en deux
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56790,"se cassa en deux , traversa la rampe de lancement"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56796,"la rampe de lancement dans sa longueur et , porté"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56805,"porté par l' élan , il dévala une bonne partie"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56814,partie de la colline . Il se remit sur ses
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56818,". Il se remit sur ses jambes et obliqua ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56821,"remit sur ses jambes et obliqua , très vite pour"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56839,La lampe était tombée pendant sa course ; il était
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56851,"question de la reprendre . Il progressa courbé , en"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56873,terre fut soulevée loin devant lui . Il s' arrêta
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56875,"soulevée loin devant lui . Il s' arrêta , attendit"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56879,". Il s' arrêta , attendit que l' homme au"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56890,se manifeste à nouveau . Cadin fixait l' ensemble du
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56941,"cent mètres , face à lui . Il fallait qu'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56946,lui . Il fallait qu' il réduise cette distance de
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56958,avoir une chance d' atteindre son objectif . L' œil
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56970,"la planque du tireur , il reprit son avancée en"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_56972,"du tireur , il reprit son avancée en s' abritant"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57004,par les bûcherons . Il lui restait à franchir une
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57014,zone découverte mais l' autre le repéra . Cadin n'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57017,l' autre le repéra . Cadin n' eut que le
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57042,de terre tout près de son pied droit . Le
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57101,il visa soigneusement l' ombre qui se déplaçait sur le
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57163,l' obscurité du camp . Cadin se lança à la
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57172,la poursuite du blessé . Il se mit à courir
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57194,cercle vers les bâtiments . Il ne vit pas une
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57206,de ciment qui affleurait . Sa chaussure se ficha dessous
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57212,chaussure se ficha dessous . Il effectua le plus audacieux
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57220,plus audacieux vol plané de sa courte carrière et s'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57247,un trou d' obus . Son front cogna contre un
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57255,"contre un longeron métallique . Cadin s' évanouit , la"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57266,crispée sur la crosse de son 357 . * Vers
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57359,"à crier . — Je l' ai trouvé , venez"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57365,"ai trouvé , venez vite il baigne dans la flotte"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57383,le cratère . Ils remontèrent Cadin sur le bord .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57391,"bord . Une profonde entaille lui barrait le front ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57404,à un liquide épais couvrait son visage . Il ouvrit
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57407,"épais couvrait son visage . Il ouvrit les yeux ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57415,"yeux , sentant qu' on le remuait . Il reconnut"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57418,qu' on le remuait . Il reconnut le commissaire Rubecque
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57426,commissaire Rubecque . — Je l' ai touché … il
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57430,Je l' ai touché … il ne doit pas être
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57456,petite bouteille d' alcool . Cadin en but une gorgée
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57469,redresser . — Comment savez - vous que je suis
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57514,suite fait le rapprochement avec votre conversation de cet après
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57528,m' a averti aussitôt . Vous avez de la chance
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57537,chance … Demain matin on vous retrouvait noyé … Quant
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57543,"retrouvait noyé … Quant à votre oiseau , il s'"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57583,route pour la gloire ! Cadin resta au lit la
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57593,majeure partie du samedi . Il se leva en milieu
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57603,d' après - midi et s' observa dans la glace
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57610,dans la glace . On lui avait recouvert le front
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57625,"des sourcils au nez , son visage avait viré au"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57632,avait viré au bleu . Ses yeux brillaient de fièvre
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57638,"yeux brillaient de fièvre , son crâne semblait battre au"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57681,sifflements stridents au fond de ses oreilles . Il téléphona
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57684,fond de ses oreilles . Il téléphona au commissariat pour
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57691,au commissariat pour qu' on lui apporte un chapeau et
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57703,"de lunettes noires , puis il avala une demi -"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57712,- rangée d' analgésiques qui le plongèrent dans une torpeur
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57726,. Vers cinq heures on lui livra sa commande .
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57728,cinq heures on lui livra sa commande . Il s'
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57731,"lui livra sa commande . Il s' habilla lentement ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57738,"habilla lentement , inquiet de ses propres gestes , mais"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57749,médicaments poursuivaient leur effet . Il constata qu' il lui
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57753,. Il constata qu' il lui était possible de se
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57778,de Samy était resté dans sa poche la nuit précédente
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57784,poche la nuit précédente . Il récupéra un papier avachi
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57814,", mais les lignes manuscrites du comédien bavaient , tristement"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57829,le chapeau et les lunettes lui faisaient la tête de
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57871,de contester la validité de son billet . Cadin se
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57874,validité de son billet . Cadin se laissa porter par
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57900,une sortie de secours . Il s' assit et attendit
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57904,. Il s' assit et attendit le début du spectacle
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_57916,"l' arrivée des personnalités . Il reconnut le maire ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Cadin-3036>_58048,"Avant de laisser la place au spectacle , Mme Courtini"
