,text_surronding
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135580,était la première fois que le chef pilote en personne
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135590,", surtout un soir où il aurait dû se trouver"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135606,", prenait la peine de l' appeler pour l' informer"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135609,peine de l' appeler pour l' informer d' un retard
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135616,d' un retard . Et elle se doutait bien un
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135723,"aiguille sur le zéro , il avait lancé sur toutes"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135762,"navire marchand dont le capitaine lui avait répondu aussitôt ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135892,cadeaux de Noël avec lesquels ses enfants étaient en train
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135918,"excuses , le télégramme que lui avait aussitôt adressé la"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135937,"de Max Hymans , qui le félicitait et , sans"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135944,"et , sans doute , lui souhaitait de bonnes fêtes"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135970,désormais et sans doute avait - il commencé à compter
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_135999,"de vol , qu' il lui restait encore à piloter"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136008,piloter . À supposer qu' il aille jusqu' au bout
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136014,"aille jusqu' au bout de sa carrière , qu' il"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136018,"de sa carrière , qu' il fasse les dix fois"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136033,"moins en vérité , qui le séparaient de la date"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136039,séparaient de la date de sa mise à la retraite
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136082,ans auparavant . Et que sa licence pouvait toujours lui
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136086,que sa licence pouvait toujours lui être retirée — cela
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136096,était arrivé à beaucoup de ses camarades — à l'
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136108,"la visite médicale suivante s' il était déclaré inapte ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136121,de vue par exemple — il portait de petites lunettes
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136175,seuil . Ou bien s' il était jugé insuffisamment en
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136236,horaire systématique au point de le plonger dans une sorte
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136250,"stupéfaite . Et parfois , il se disait sans doute"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136283,"l' aéronautique et décidant de sa capacité à piloter ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136291,"piloter , après avoir pris sa tension et l' avoir"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136294,"avoir pris sa tension et l' avoir ausculté , sur"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136344,jusqu' au moment où il lui faudrait rendre son dernier
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136347,où il lui faudrait rendre son dernier avion et cesser
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136385,"puisque , pour moi , sa dernière apparence a pris"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136400,"mémoire que je conserve de lui — , il se"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136403,"conserve de lui — , il se tenait plutôt bien"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136422,"bien mieux que moi à son âge , que je"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136437,atteindre . N' ayant sur lui que l' avantage d'
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136449,"mes cheveux , tandis que lui , avant même la"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136470,"moins svelte , élancé que lui ne l' était resté"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136487,"Piccoli très frappant , que lui faisaient remarquer ses deux"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136490,", que lui faisaient remarquer ses deux filles , forcément"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136497,"filles , forcément amoureuses de lui , et qui ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136513,"film de Claude Sautet , l' encourageaient , en dépit"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136557,le peu de cheveux qu' il avait encore . À
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136569,"semblables et si différents . Lui , père de famille"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136624,"de fois . Fidèle à sa femme , n' en"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136687,"de son dernier fils , lui avait annoncé que ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136702,"la dernière grossesse avait laissé sa femme , cela valait"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136775,pouvoir subvenir non seulement à ses propres besoins mais à
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136786,de tous les enfants qu' il avait faits . Commandant
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136864,. Ayant tenu à poursuivre sa carrière comme officier de
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136924,trop tôt pour qu' on lui décerne la Légion d'
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136932,Légion d' honneur — qu' il avait désirée toute sa
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136936,qu' il avait désirée toute sa vie mais sans jamais
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136950,solliciter auprès de ceux qui lui auraient permis de l'
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_136957,"permis de l' obtenir . Lui , poussant le patriotisme"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137055,l' époque . Recevant chez lui les visites d' un
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137073,dire — et même à sa femme à laquelle pourtant
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137083,", sur le reste , il disait tout . Et"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137095,"bien plus tard , de lui - même et sans"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137103,"et sans que personne ne lui ait rien demandé ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137119,"les années cinquante , on lui confiait la tâche ,"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137126,"la tâche , parce qu' il desservait les escales espagnoles"
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137158,des hôtels de Madrid où il avait du mal à
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137176,tous les sens comme on lui en avait donné l'
Forest-Philippe_Le-Siecle-des-nuages_<Le chef pilote-8660>_137210,ainsi jusqu' aux hommes qu' elle traquait . Relatant cette
