,text_surronding
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44043,Vous allez être déçu . J' ai inventé l' identité
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44059,partir de quelques souvenirs . Je n' ai aucune preuve
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44074,"Petit à petit , murmura Adamsberg , j' arrive à"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44076,"petit , murmura Adamsberg , j' arrive à vous arracher"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44079,"Adamsberg , j' arrive à vous arracher des fragments de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44093,est si long . Pourriez - vous me dire qui
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44095,long . Pourriez - vous me dire qui il est
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44103,"il est ? Même si vous l' inventez , cela"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44108,"vous l' inventez , cela m' intéresse . — Ça"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44122,. L' homme aux cercles me rappelle un homme que
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44127,me rappelle un homme que j' avais pisté il y
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44147,quartier de Pigalle justement . Je le suivais dans un
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44294,ça n' allait pas . Moi je lui aurais conseillé
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44295,n' allait pas . Moi je lui aurais conseillé un
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44309,mais il était sobre . J' avais noté sur mon
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44313,. J' avais noté sur mon carnet à l' époque
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44344,"? » Vous voyez , mes considérations sont toujours très"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44361,"ça : « Mathilde , tu es sommaire . »"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44368,sommaire . » Et puis j' ai laissé tomber ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44376,tomber ce type . Il me rendait nerveuse et triste
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44382,rendait nerveuse et triste . Je file les gens pour
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44387,"Je file les gens pour me faire du bien ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44402,leurs douleurs . Mais quand j' ai vu l' homme
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44422,"retenant son manteau , cela m' a évoqué une figure"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44429,évoqué une figure connue . J' ai feuilleté mes carnets
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44432,"connue . J' ai feuilleté mes carnets un soir ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44437,"mes carnets un soir , j' en ai exhumé le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44452,"mais sans pouvoir , et je me suis dit :"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44480,"? » Toujours sommaire , je m' en suis tenue"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44509,faire toutes ces dissimulations chez moi et chez Réal pour
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44521,de renseignements minables . Mais Mathilde ne se sentait plus
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44531,fâchée . — Pourquoi ne me l' avez - vous
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44534,Pourquoi ne me l' avez - vous pas dit tout
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44547,"— Pas assez sûre de mon fait , pas la"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44560,puis vous savez bien que je protège un peu l'
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44576,qu' il n' a que moi dans la vie .
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44597,". Et puis merde , j' ai toujours répugné à"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44604,toujours répugné à ce que mes notes personnelles puissent servir
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44622,dit Adamsberg . Pourquoi dites - vous « avide »
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44648,"En tous les cas , vous vous êtes fait ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44674,qu' à s' adresser à vous pour en savoir plus
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44686,Pour quoi faire ? — Je vous l' ai déjà
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44687,quoi faire ? — Je vous l' ai déjà dit
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44710,. En même temps qu' il disait « manie »
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44719,"» pour faire vite , il avait en mémoire ce"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44748,du maniaque . Et ça le satisfaisait . — N'
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44754,satisfaisait . — N' avez - vous reçu aucune visite
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44802,"Après cette soirée , avez - vous encore filé l'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44827,n' y avait personne dans vos parages ? — Je
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44831,dans vos parages ? — Je n' ai rien remarqué
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44840,"remarqué . En réalité , je ne m' en suis"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44850,pas souciée . — Et vous ? demanda - t
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44855,vous ? demanda - t - il en se tournant
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44866,"Charles Reyer , que faites - vous ici ? —"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44871,"- vous ici ? — J' accompagne madame , monsieur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44895,en savoir plus . On m' a dit pourtant que
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44933,faire accompagner et protéger . L' aveugle sourit . —
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44945,était en colère . Elle m' a demandé si je
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44949,Elle m' a demandé si je voulais venir voir ça
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44955,voulais venir voir ça . J' ai accepté . Ça
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44967,fins de journée . Mais moi aussi je suis déçu
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44969,journée . Mais moi aussi je suis déçu . Vous
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44973,aussi je suis déçu . Vous avez démonté Mathilde un
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_44990,"y fiez pas , sourit Adamsberg , elle a encore"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45002,"mensonges en réserve . Mais vous , par exemple ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45008,", par exemple , étiez - vous au courant de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45032,"publié en braille , maugréa Charles . Mais pourtant ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45037,"Charles . Mais pourtant , j' étais au courant ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45043,étais au courant . Ça vous comble ? Et vous
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45069,"fous , dit Mathilde . Charles haussa les épaules et"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45074,Charles haussa les épaules et passa ses doigts sous ses
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45075,haussa les épaules et passa ses doigts sous ses lunettes
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45078,et passa ses doigts sous ses lunettes noires . —
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45095,"hôtel , continua - t - il . Un client"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45109,"— Vous voyez , dit Adamsberg en se tournant vers"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45180,C' est tout ce que j' en ai su .
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45191,très précis . — Pourquoi m' avouer si volontiers que
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45196,m' avouer si volontiers que vous étiez au courant ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45202,étiez au courant ? Ça vous met dans l' embarras
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45208,met dans l' embarras . Vous savez que votre situation
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45211,embarras . Vous savez que votre situation n' est déjà
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45219,est déjà pas claire . Vous avez débarqué chez Mathilde
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45227,chez Mathilde par miracle et vous n' avez pas d'
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45240,nuit du meurtre . — Vous savez ça aussi ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45254,Danglard travaille . — Si je ne vous l' avais
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45261,"vous l' avais pas avoué moi - même , vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45265,"avoué moi - même , vous auriez cherché à savoir"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45271,auriez cherché à savoir et vous auriez su . Autant
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45291,est - ce pas ? Reyer souriait de ce méchant
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45299,ce méchant sourire avec lequel il voulait hacher tout le
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45308,"le cosmos . — Mais je ne savais pas ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45316,"pas , ajouta - t - il , que c'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45326,était à Mme Forestier que je parlais au café de
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45337,rue Saint - Jacques . J' ai fait la jonction
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45351,"Oui , dit Adamsberg , vous avez déjà dit ça"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45358,déjà dit ça . — Vous aussi vous vous répétez
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45360,ça . — Vous aussi vous vous répétez . —
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45404,"puis , brusquement , poursuivit Adamsberg , ça se précipite"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45435,"raison , Mathilde , dit Adamsberg en la regardant ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45466,", grommela Charles . — Je dis souvent des choses"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45474,"des choses banales , dit Adamsberg . Je me répète"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45476,"banales , dit Adamsberg . Je me répète , j'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45480,". Je me répète , j' énonce des évidences premières"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45489,"premières , en bref , je déçois . Ça ne"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45494,"je déçois . Ça ne vous arrive jamais , monsieur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45498,"ne vous arrive jamais , monsieur Reyer ? — J'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45502,", monsieur Reyer ? — J' essaie d' éviter ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45508,"essaie d' éviter , dit l' aveugle . Je déteste"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45511,", dit l' aveugle . Je déteste les conversations ordinaires"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45519,"conversations ordinaires . — Pas moi , dit Adamsberg ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45522,"— Pas moi , dit Adamsberg . Ça m' indiffère"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45525,", dit Adamsberg . Ça m' indiffère . — Ça"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45553,s' enliser . Je préfère vous attendre à votre «
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45556,"Je préfère vous attendre à votre « sursaut » ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45561,"votre « sursaut » , commissaire , quand la lumière"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45569,la lumière sera revenue dans vos yeux . — C'
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45580,"banal comme idée , dit Adamsberg en souriant . —"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45604,"devant aucune énormité , dit Reyer . D' un genre"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45638,Mathilde . Vous m' énervez l' un comme l' autre
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45641,m' énervez l' un comme l' autre . Dans un
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45650,un genre également différent . Adamsberg fit un signe de
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45662,"et un sourire , et il se retrouva seul ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45668,se retrouva seul . Pourquoi Charles Reyer avait - il
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45671,. Pourquoi Charles Reyer avait - il jugé nécessaire de
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45684,C' est tout ce que j' ai su » ?
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45691,su » ? Parce qu' il en avait su plus
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45701,que ça . Pourquoi avait - il avoué ce fragment
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45717,à toute enquête supplémentaire . Adamsberg appela donc l' Hôtel
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45765,un tel aveugle ? — Reyer a - t -
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45769,— Reyer a - t - il voulu des précisions
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45779,"sur l' article ? demanda Adamsberg . — Effectivement ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45784,"Adamsberg . — Effectivement , monsieur le commissaire . Il"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45788,", monsieur le commissaire . Il m' a demandé de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45789,monsieur le commissaire . Il m' a demandé de lui
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45793,Il m' a demandé de lui lire tout l' article
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45803,de la gazette . Sinon je ne m' en serais
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45817,Et comment a - t - il réagi ? —
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45828,"est difficile à dire , monsieur le commissaire . Il"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45832,", monsieur le commissaire . Il avait des sourires à"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45841,à glacer le dos qui vous faisaient vous sentir comme
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45854,"Ce jour - là , il a eu un sourire"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45863,"sourire comme ça , mais je n' ai jamais compris"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45874,que cela voulait dire . Adamsberg le remercia et raccrocha
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45875,cela voulait dire . Adamsberg le remercia et raccrocha .
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45878,. Adamsberg le remercia et raccrocha . Charles Reyer avait
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45880,le remercia et raccrocha . Charles Reyer avait voulu en
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45889,en savoir plus . Et il avait accompagné Mathilde au
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45914,dit sur le compte de l' homme aux cercles .
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45942,ce genre de renseignements . Il s' en débarrassa en
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_45974,pourrait continuer à penser à l' homme aux cercles et
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46042,"n' en a pas . Lui , ça dépendait des"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46054,"Et pour l' instant , il savait très bien que"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46059,il savait très bien que son regard s' était perdu
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46079,"* Dans la nuit , il eut un sale rêve"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46096,que de scènes grotesques . Il vit Camille entrer dans
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46101,"Il vit Camille entrer dans sa chambre , habillée en"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46122,et s' était allongée contre lui . Bien que pressentant
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46131,pressentant même en rêve qu' il était sur une foutue
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46138,"sur une foutue pente , il n' avait pas résisté"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46152,du Caire avait ri en lui montrant ses dix doigts
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46182,arrivée en disant : « Il veut t' écrouer »
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46184,"disant : « Il veut t' écrouer » , et"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46200,de ses bras . Et lui avait serré . Plutôt
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46214,lâcher à Mathilde . Et il s' était rendu compte
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46254,quatre heures du matin . Adamsberg se leva en disant
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46261,leva en disant merde . Il marcha dans l' appartement
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46269,"l' appartement . Oui , il était sur une foutue"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46288,"dit de sa fille , Camille n' aurait pas retrouvé"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46312,"avait commencé avant , quand il l' avait crue morte"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46324,est à ce moment que Camille avait émergé des horizons
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46331,émergé des horizons lointains où il la regardait évoluer avec
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46341,tendresse et distance . Mais il avait alors déjà fait
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46358,visage égyptien avait dû ressusciter Camille avec plus de violence
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46376,". Oui , voilà comment elle avait commencé , cette"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46390,"qui étaient venues claquer dans sa tête , souvenirs se"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46426,. Une foutue pente . Adamsberg avait toujours placé peu
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46443,"l' amour , non qu' il fût opposé à l'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46468,motivait pas l' essentiel de sa vie . C' était
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46480,", une déficience , pensait - il parfois , une"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46488,", une chance , pensait - il d' autres fois"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46500,"ce défaut de croyance , il ne le remettait pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46527,"pas dans l' appartement , il constatait qu' il aurait"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46530,"appartement , il constatait qu' il aurait voulu tenir une"
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46538,tenir une heure Camille contre lui . De ne pouvoir
Vargas-Fred_L-homme-aux-cercles-bleus_<Réal-1649>_46545,"De ne pouvoir le faire le frustrait , il fermait"
