,text_surronding
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13222,t - elle bientôt . Marc secoua la tête :
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13228,secoua la tête : « Je ne sais pas ;
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13233,Je ne sais pas ; je ne reconnais plus rien
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13256,", dit Violette ; mais vous ne l' avez pas"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13276,et lui parler . » Marc restait silencieux . Violette
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13303,occuper de la nuit . Vous ne pourrez partir ce
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13312,ce soir . Où couchez - vous ? » Marc
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13316,couchez - vous ? » Marc eut un geste las
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13325,las d' indifférence . « Vous pourriez coucher derrière nos
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13354,me reconnaîtront : j' irai vous installer . Je vous
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13358,irai vous installer . Je vous donnerai ma couverture ;
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13391,où je couche . Je vous donnerai aussi un manteau
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13406,eu après ma rougeole . Vous n' aurez pas froid
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13419,"pour occuper le temps , vous retournerez à la ménagerie"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13425,retournerez à la ménagerie et vous reverrez le petit garçon
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13432,le petit garçon . » Marc écoutait Violette sans protester
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13447,son intelligente petite compagne . Il se défendit toutefois de
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13461,"de sa couverture , mais il dut finir par accepter"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13501,. Elle avait recommandé à Marc d' être matinal et
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13506,Marc d' être matinal et le rejoignit vers sept heures
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13648,"l' air . Effrayés , Marc et Violette s' arrêtèrent"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13735,étonner de la présence de Marc auprès de Violette :
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13772,un enfant blessé ! » Marc et Violette se regardèrent
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_13881,", etc . . . Marc et sa compagne entendaient"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14011,mère du petit ? demanda Marc à un jeune homme
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14021,qui se trouvait près de lui . — Dame !
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14030,! est - ce que vous supposez que c' est
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14046,autre en raillant . Mais Marc ne se tint pas
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14062,connaissez ? demanda - t - il . — Parbleu
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14109,"- être ? » Et le comédien , enchanté de"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14114,"le comédien , enchanté de sa plaisanterie , eut un"
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14204,sa vraie mère . Avez - vous entendu comme elle
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14223,le petit Jean . » Marc était fixé aussi .
Saint-Ogan-Claude_A-la-belle-etoile_<Marc-489>_14310,"il est malade , dit Marc , comment faire ?"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_4979,pas prendre aux manières de M . Maurepas . Un
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5110,livrait à ces déménagements que M . Maurepas redoutait à
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5159,longues promenades aux environs . M . Maurepas était revenu
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5180,"fin . de janvier , il fit une nouvelle absence"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5192,"courte cette fois . A son retour , il assembla"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5195,". A son retour , il assembla Marc et la"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5208,conseil de famille . « J' ai une grande nouvelle
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5217,nouvelle à vous annoncer . Je vais quitter Vignereux pour
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5260,le prendre à témoin que M . Maurepas avait toujours
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5271,fou . . . « J' ai conclu une affaire
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5283,"depuis quelque temps , reprit celui - ci . Je"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5287,reprit celui - ci . Je pars comme médecin d'
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5312,? interrogea Marc . — Vous ? fit le médecin
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5315,. — Vous ? fit le médecin comme si la
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5324,la question se posait à lui pour la première fois
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5340,"Eh ! mais , vous me suivrez , naturellement »"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5349,"» , ajouta - t - il après réflexion ."
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5377,"Moi , au Brésil ! moi , en Amérique !"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5384,en Amérique ! Jamais ! Je retournerai en Auvergne .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5389,Je retournerai en Auvergne . J' ai un toit pour
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5395,"ai un toit pour couvrir ma tête , Dieu merci"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5405,"! Quelques jours après , le docteur alla prendre congé"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5415,de Mme Rouvière . « Vous êtes bien décidé à
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5422,"bien décidé à partir , monsieur Maurepas ? » questionna"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5431,questionna celle - ci . Le père de Marc affirma
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5437,père de Marc affirma que sa décision était irrévocable .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5442,sa décision était irrévocable . Il était complètement désabusé de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5462,décidaient guère à recourir à ses soins qu' à la
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5526,six bourgades où était éparpillée sa clientèle . Par contre
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5535,"contre , l' imagination de M . Maurepas , restée"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5548,"aussi ardente que celle de son fils , lui montrait"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5551,"celle de son fils , lui montrait le Brésil comme"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5564,et une terre enchantée dont il fit à la jeune
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5574,femme une description pompeuse . Son interlocutrice vit bien qu'
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5586,son temps à essayer de le désabuser . « Mais
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5591,le désabuser . « Mais Marc ? objecta - t
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5609,- il pas dangereux pour un enfant de cet âge
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5616,de cet âge ? » M . Maurepas ne répondit
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5631,"Pour la première fois , il envisageait qu' il pouvait"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5642,avoir des inconvénients à emmener le petit garçon . «
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5653,"qu' y faire ? dit - il tout haut ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5661,"haut , comme répondant à sa pensée . — Pourquoi"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5669,— Pourquoi ne me laisseriez - vous pas Marc pendant
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5672,me laisseriez - vous pas Marc pendant votre absence ?
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5674,- vous pas Marc pendant votre absence ? » proposa
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5682,» proposa Mme Rouvière . Le docteur repoussa d' abord
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5695,mais Mme Rouvière insistait et il ne tarda pas à
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5727,difficile et souvent dangereuse . Marc pleura d' abord en
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5744,"avait une réelle affection entre lui et son père ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5746,"réelle affection entre lui et son père , en dépit"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5766,", la pensée de quitter sa protectrice lui causait aussi"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5768,pensée de quitter sa protectrice lui causait aussi une peine
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5775,aussi une peine profonde ; il finit donc par acquiescer
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5851,"- veille du départ . Marc , qui avait obtenu"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5853,"du départ . Marc , qui avait obtenu une semaine"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5862,semaine de congé pour aider son père et sa tante
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5865,"pour aider son père et sa tante , venait de"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5898,"enfonçant le dernier clou , Marc se frappa sur les"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5905,frappa sur les doigts et son pouce fut endommagé .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5916,"dur à la souffrance , le petit garçon se demandait"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5933,"de réclamer les soins de sa tante , quand il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5937,"de sa tante , quand il s' entendit appeler ."
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_5972,": « Monsieur Marc , votre papa est - il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6003,". — Entrez , dit Marc . Papa est dans"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6028,dans le vestibule et suivit le garçonnet qui ouvrait la
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6030,vestibule et suivit le garçonnet qui ouvrait la porte de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6053,"» Deux minutes après , Marc revint : « Papa"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6068,"il va venir , dit - il . — Ah"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6090,"j' oubliais , moi , monsieur Marc , j' ai"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6098,j' ai une lettre pour vous . — Une lettre
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6104,. — Une lettre pour moi ? » balbutia Marc
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6108,pour moi ? » balbutia Marc en devenant tout rouge
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6127,temps n' avaient pas empêché Marc de penser souvent à
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6132,Marc de penser souvent à sa petite amie Violette .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6149,nouvelle n' était venue et Marc se demandait parfois si
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6169,"Aux paroles du facteur , il rougit et songea tout"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6172,"facteur , il rougit et songea tout de suite à"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6211,"leur ordre de distribution . Marc s' en saisit ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6227,"entrait dans la pièce , il s' échappa vers sa"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6231,", il s' échappa vers sa chambre pour ouvrir la"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6262,de « Paris » . Marc ouvrit l' enveloppe .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6282,", sans l' examiner , l' enfant se hâta de"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6307,longue : quatre pages que Marc lut avec avidité .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6324,", peut - être avez - vous pensé beaucoup de"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6337,en voyant que je ne vous écrivais pas . D'
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6362,"de nouvelles , mais je vous aurais écrit quand même"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6456,Mais tout ce que je vous dis là n' est
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6466,pas amusant . Je vais vous dire où nous sommes
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6473,où nous sommes maintenant . Vous ne devineriez jamais .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6602,répéter mes danses . » Marc avait lu ces lignes
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6612,"tout d' une traite . Il tourna la page ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6627,« Je n' ai pu vous écrire qu' aujourd' hui
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6665,j' ai quelque chose à vous dire . A côté
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6767,récrire bientôt et en embrassant Marc . Le petit garçon
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6769,et en embrassant Marc . Le petit garçon était bouleversé
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6775,petit garçon était bouleversé . Son imagination si inflammable lui
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6779,. Son imagination si inflammable lui persuadait déjà que le
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6795,fils de Mme Rouvière et il en voulait presque à
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6806,petite fille de ne pas lui en donner la certitude
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6818,pensées très diverses affluèrent dans son cerveau . Il voulait
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6821,affluèrent dans son cerveau . Il voulait courir aux «
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6834,et puis tout raconter à son père ; il éprouvait
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6837,raconter à son père ; il éprouvait aussi l' envie
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6862,"bout de quelques instants , sa fièvre tomba . Il"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6866,", sa fièvre tomba . Il réfléchit qu' aucun de"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6885,"que dévoré d' impatience , il se décida à la"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6902,"lettre de Violette . Mais sa pensée vagabonda et ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6920,"de M . Maurepas , Marc eut bien des distractions"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_6933,mit sur le compte de son chagrin . Tante Dorothée
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7096,de voir ladite tour . Marc éprouva un grand serrement
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7104,grand serrement de cœur quand son père le pressa encore
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7106,de cœur quand son père le pressa encore une fois
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7112,pressa encore une fois dans ses bras ; leurs sanglots
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7124,". Au dernier moment , le pauvre homme se sentait"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7136,pour laisser si loin de lui son unique enfant .
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7137,laisser si loin de lui son unique enfant . Mais
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7148,impressions se succédaient vite dans son esprit et le mirage
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7160,"avenir qui les attendait , lui et son fils ,"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7162,"les attendait , lui et son fils , lui fit"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7165,"lui et son fils , lui fit bientôt oublier son"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7169,", lui fit bientôt oublier son chagrin . Le soir"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7175,"chagrin . Le soir , Marc pleura beaucoup dans le"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7184,le petit lit qu' on lui avait installé près des
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7193,des appartements de Mathurine . Il s' endormit enfin au
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7200,"endormit enfin au milieu de ses larmes , d' un"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7209,"un sommeil agité qui ne le reposa pas , et"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7214,"le reposa pas , et s' éveilla le lendemain avec"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7215,"reposa pas , et s' éveilla le lendemain avec des"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7233,! » murmura - t - il . Mme Rouvière
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7246,moment dans la chambre de Marc . Devant sa pauvre
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7270,", sentit la détresse de l' enfant sans mère ;"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7290,"grand élan de tendresse , le garçonnet sur son cœur"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7303,"se remplirent de larmes . L' enfant , ému des"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7310,", ému des pleurs de sa bienfaitrice , fut sur"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7332,. Un instant de réflexion l' arrêta . Il se
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7335,de réflexion l' arrêta . Il se ressouvint que Violette
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7343,que Violette avait promis de lui récrire et il eut
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7346,promis de lui récrire et il eut même la conviction
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7352,eut même la conviction qu' il aurait ce jour -
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7374,". Une fois habillé , il descendit dans la salle"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7383,salle à manger où Mathurine lui versa un bol de
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7407,? » dit - elle au petit garçon . Marc
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7411,elle au petit garçon . Marc n' était pas gourmand
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7418,"était pas gourmand , mais il but avec plaisir le"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7427,le succulent liquide dans lequel il trempa trois ou quatre
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7481,", en voici une pour vous . Gustave vous réclame"
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7484,une pour vous . Gustave vous réclame sans doute encore
Saint-Ogan-Claude_A-la-belle-etoile_<M . Maurepas-280>_7502,"de séparer les lettres . Marc attendait , anxieux ."
