,text_surronding
Delly_Un-marquis-de-Carabas_<Sa-703>_17978,pense pas que Mme Damplesmes l' en empêche ?Lorenzo sourit
Delly_Un-marquis-de-Carabas_<Sa-703>_17992,"– Non , elle ne l' en empêchera pas ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18041,"Donc , je vous enverrai Hélène , mademoiselle . Près"
Delly_Un-marquis-de-Carabas_<Sa-703>_18043,"je vous enverrai Hélène , mademoiselle . Près de vous"
Delly_Un-marquis-de-Carabas_<Sa-703>_18049,". Près de vous , elle trouvera son atmosphère naturelle"
Delly_Un-marquis-de-Carabas_<Sa-703>_18051,"de vous , elle trouvera son atmosphère naturelle et laissera"
Delly_Un-marquis-de-Carabas_<Sa-703>_18055,"trouvera son atmosphère naturelle et laissera parler son cœur ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18057,"atmosphère naturelle et laissera parler son cœur , comme elle"
Delly_Un-marquis-de-Carabas_<Sa-703>_18061,"parler son cœur , comme elle l' a fait avec"
Delly_Un-marquis-de-Carabas_<Sa-703>_18068,a fait avec moi quand elle a compris que ma
Delly_Un-marquis-de-Carabas_<Sa-703>_18074,a compris que ma sympathie lui était tout acquise .
Delly_Un-marquis-de-Carabas_<Sa-703>_18092,"Mlle Madeleine , Lorenzo rencontra Hélène qui descendait , habillée"
Delly_Un-marquis-de-Carabas_<Sa-703>_18093,"Madeleine , Lorenzo rencontra Hélène qui descendait , habillée pour"
Delly_Un-marquis-de-Carabas_<Sa-703>_18104,. Il demanda . – Vous allez à l' église
Delly_Un-marquis-de-Carabas_<Sa-703>_18112,"l' église ?– Oui , mon cousin . – Ne"
Delly_Un-marquis-de-Carabas_<Sa-703>_18117,"mon cousin . – Ne m' appelez pas ainsi ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18143,"bureau , j' ai à vous parler . Elle le"
Delly_Un-marquis-de-Carabas_<Sa-703>_18146,"ai à vous parler . Elle le suivit , anxieuse"
Delly_Un-marquis-de-Carabas_<Sa-703>_18156,et gênée . Depuis que Mme Damplesmes l' avait mise
Delly_Un-marquis-de-Carabas_<Sa-703>_18158,. Depuis que Mme Damplesmes l' avait mise en garde
Delly_Un-marquis-de-Carabas_<Sa-703>_18166,"en garde contre lui , elle l' évitait le plus"
Delly_Un-marquis-de-Carabas_<Sa-703>_18173,évitait le plus possible et avait réussi à ne pas
Delly_Un-marquis-de-Carabas_<Sa-703>_18185,seule avec lui . Mais elle pressentait bien qu' il
Delly_Un-marquis-de-Carabas_<Sa-703>_18213,"Alors , que lui répondrait - elle ? Certainement ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18235,"autoritaire , perspicace , dont elle sentait si souvent sur"
Delly_Un-marquis-de-Carabas_<Sa-703>_18240,elle sentait si souvent sur elle le regard observateur .
Delly_Un-marquis-de-Carabas_<Sa-703>_18246,le regard observateur . Quand elle fut devant lui dans
Delly_Un-marquis-de-Carabas_<Sa-703>_18257,"bureau , il posa sur son épaule une main ferme"
Delly_Un-marquis-de-Carabas_<Sa-703>_18266,"ferme . – Qu' avez - vous donc , Hélène"
Delly_Un-marquis-de-Carabas_<Sa-703>_18270,"avez - vous donc , Hélène ? Que vous a"
Delly_Un-marquis-de-Carabas_<Sa-703>_18273,"donc , Hélène ? Que vous a - t -"
Delly_Un-marquis-de-Carabas_<Sa-703>_18283,"on dit contre moi ?Comme elle rougissait plus fort ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18297,"et en baissant un peu ses cils tremblants , il"
Delly_Un-marquis-de-Carabas_<Sa-703>_18312,"ironie :– Allons , je vous dispense de me répondre"
Delly_Un-marquis-de-Carabas_<Sa-703>_18352,trouvé de mieux pour exciter votre défiance à mon égard
Delly_Un-marquis-de-Carabas_<Sa-703>_18384,"avec le reste . Mais vous , Lénik , je"
Delly_Un-marquis-de-Carabas_<Sa-703>_18386,"reste . Mais vous , Lénik , je veux que"
Delly_Un-marquis-de-Carabas_<Sa-703>_18391,"Lénik , je veux que vous ayez confiance en moi"
Delly_Un-marquis-de-Carabas_<Sa-703>_18400,moi . Je veux que vous croyiez à mon très
Delly_Un-marquis-de-Carabas_<Sa-703>_18408,mon très affectueux respect pour vous . Il lui prenait
Delly_Un-marquis-de-Carabas_<Sa-703>_18411,respect pour vous . Il lui prenait la main et
Delly_Un-marquis-de-Carabas_<Sa-703>_18417,prenait la main et couvrait la jeune fille d' un
Delly_Un-marquis-de-Carabas_<Sa-703>_18427,profond regard dont la loyauté la frappa . – .
Delly_Un-marquis-de-Carabas_<Sa-703>_18442,", je sais que je vous demande une grande preuve"
Delly_Un-marquis-de-Carabas_<Sa-703>_18456,il est bien vrai que vous ne me connaissez pas
Delly_Un-marquis-de-Carabas_<Sa-703>_18465,pas encore . Mais je vous montrerai bientôt que vous
Delly_Un-marquis-de-Carabas_<Sa-703>_18469,je vous montrerai bientôt que vous n' avez pas eu
Delly_Un-marquis-de-Carabas_<Sa-703>_18484,". . . Dites , Lénik , que vous me"
Delly_Un-marquis-de-Carabas_<Sa-703>_18487,"Dites , Lénik , que vous me croyez , que"
Delly_Un-marquis-de-Carabas_<Sa-703>_18492,"vous me croyez , que vous n' avez plus peur"
Delly_Un-marquis-de-Carabas_<Sa-703>_18512,fois jusqu' au fond de ses beaux yeux émus :–
Delly_Un-marquis-de-Carabas_<Sa-703>_18521,":– Oh ! non , je n' ai plus peur"
Delly_Un-marquis-de-Carabas_<Sa-703>_18530,"peur . . . et je vous crois , oui"
Delly_Un-marquis-de-Carabas_<Sa-703>_18540,", Lorenzo !– Merci , petite cousine . . ."
Delly_Un-marquis-de-Carabas_<Sa-703>_18545,petite cousine . . . Vous prononcez délicieusement mon nom
Delly_Un-marquis-de-Carabas_<Sa-703>_18568,souvent . . . Car vous ne me fuirez plus
Delly_Un-marquis-de-Carabas_<Sa-703>_18576,"fuirez plus , maintenant ? Vous viendrez travailler au jardin"
Delly_Un-marquis-de-Carabas_<Sa-703>_18606,j' ai une invitation à vous transmettre . Mlle Ambert
Delly_Un-marquis-de-Carabas_<Sa-703>_18618,"qui j' ai parlé de vous , désire que vous"
Delly_Un-marquis-de-Carabas_<Sa-703>_18622,"de vous , désire que vous l' alliez voir ."
Delly_Un-marquis-de-Carabas_<Sa-703>_18657,". . . Et elle vous dira , je l'"
Delly_Un-marquis-de-Carabas_<Sa-703>_18679,pauvre « Africain » . Il se mit à rire
Delly_Un-marquis-de-Carabas_<Sa-703>_18700,:– Celle - là ne m' a pas mis de
Delly_Un-marquis-de-Carabas_<Sa-703>_18782,oui . . . et je n' en suis pas
Delly_Un-marquis-de-Carabas_<Sa-703>_18815,car ces êtres - là me sont odieux . Quand
Delly_Un-marquis-de-Carabas_<Sa-703>_18824,"Quand vous reviendrez , venez me retrouver dans le jardin"
Delly_Un-marquis-de-Carabas_<Sa-703>_18830,retrouver dans le jardin ; je vous raconterai l' histoire
Delly_Un-marquis-de-Carabas_<Sa-703>_18836,vous raconterai l' histoire de mes amis Héry . Cela
Delly_Un-marquis-de-Carabas_<Sa-703>_18844,. Cela chassera un peu mes mauvaises pensées de colère
Delly_Un-marquis-de-Carabas_<Sa-703>_18859,"tout à l' heure , Lorenzo . Elle ajouta ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18884,Je vais prier pour que vous pardonniez . – C'
Delly_Un-marquis-de-Carabas_<Sa-703>_18894,"est cela , priez pour moi , ma chère Hélène"
Delly_Un-marquis-de-Carabas_<Sa-703>_18896,", priez pour moi , ma chère Hélène . Je"
Delly_Un-marquis-de-Carabas_<Sa-703>_18900,", ma chère Hélène . Je suis resté croyant ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18906,"suis resté croyant , mais j' ai oublié bien des"
Delly_Un-marquis-de-Carabas_<Sa-703>_18914,bien des préceptes évangéliques . Je vous permets de me
Delly_Un-marquis-de-Carabas_<Sa-703>_18915,des préceptes évangéliques . Je vous permets de me les
Delly_Un-marquis-de-Carabas_<Sa-703>_18918,". Je vous permets de me les rappeler quelquefois ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18923,"me les rappeler quelquefois , Lénik . Elle le remercia"
Delly_Un-marquis-de-Carabas_<Sa-703>_18925,"rappeler quelquefois , Lénik . Elle le remercia d' un"
Delly_Un-marquis-de-Carabas_<Sa-703>_18926,"quelquefois , Lénik . Elle le remercia d' un regard"
Delly_Un-marquis-de-Carabas_<Sa-703>_18935,regard plein de joie . Il lui baisa les mains
Delly_Un-marquis-de-Carabas_<Sa-703>_18936,"plein de joie . Il lui baisa les mains ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_18947,"l' autre jour , et elle s' en alla pour"
Delly_Un-marquis-de-Carabas_<Sa-703>_18955,"alla pour répandre devant Dieu son allégresse , car elle"
Delly_Un-marquis-de-Carabas_<Sa-703>_18959,"Dieu son allégresse , car elle était maintenant délivrée de"
Delly_Un-marquis-de-Carabas_<Sa-703>_18969,cette défiance qui venait de la faire si profondément souffrir
Delly_Un-marquis-de-Carabas_<Sa-703>_18981,"loyauté , le respect de Lorenzo , elle les avait"
Delly_Un-marquis-de-Carabas_<Sa-703>_18983,"le respect de Lorenzo , elle les avait vus dans"
Delly_Un-marquis-de-Carabas_<Sa-703>_18988,"elle les avait vus dans ses yeux , elle y"
Delly_Un-marquis-de-Carabas_<Sa-703>_18991,"vus dans ses yeux , elle y croyait de toute"
Delly_Un-marquis-de-Carabas_<Sa-703>_18996,elle y croyait de toute son âme . Et elle
Delly_Un-marquis-de-Carabas_<Sa-703>_19000,toute son âme . Et elle avait aussi compris qu'
Delly_Un-marquis-de-Carabas_<Sa-703>_19005,elle avait aussi compris qu' elle trouverait en lui l'
Delly_Un-marquis-de-Carabas_<Sa-703>_19008,compris qu' elle trouverait en lui l' ami le plus
Delly_Un-marquis-de-Carabas_<Sa-703>_19009,qu' elle trouverait en lui l' ami le plus dévoué
Delly_Un-marquis-de-Carabas_<Sa-703>_19026,"défenseur . Un matin , Janine rentra comme le déjeuner"
Delly_Un-marquis-de-Carabas_<Sa-703>_19035,"déjeuner était déjà commencé . Elle expliqua , tout en"
Delly_Un-marquis-de-Carabas_<Sa-703>_19045,s' asseyant à table :– Je viens de rencontrer Alida
Delly_Un-marquis-de-Carabas_<Sa-703>_19052,"de rencontrer Alida , qui m' a retenue un moment"
Delly_Un-marquis-de-Carabas_<Sa-703>_19101,"de Carabas » , dit Lorenzo en souriant avec une"
Delly_Un-marquis-de-Carabas_<Sa-703>_19109,avec une ironie légère . Mme Damplesmes fit observer :–
Delly_Un-marquis-de-Carabas_<Sa-703>_19146,"sera bientôt achevé , dit Janine . Nous avons pu"
Delly_Un-marquis-de-Carabas_<Sa-703>_19163,château la semaine dernière . Lorenzo se tourna vers sa
Delly_Un-marquis-de-Carabas_<Sa-703>_19167,. Lorenzo se tourna vers sa cousine :– Le connaissez
Delly_Un-marquis-de-Carabas_<Sa-703>_19172,"sa cousine :– Le connaissez - vous , Hélène ?La"
Delly_Un-marquis-de-Carabas_<Sa-703>_19175,"Le connaissez - vous , Hélène ?La jeune fille répondit"
Delly_Un-marquis-de-Carabas_<Sa-703>_19197,n' avait jugé bon de lui procurer quelque plaisir ou
Delly_Un-marquis-de-Carabas_<Sa-703>_19226,y aller avec elle . Je crois qu' elle ne
Delly_Un-marquis-de-Carabas_<Sa-703>_19237,connaît pas non plus . Mme Damplesmes n' osa opposer
Delly_Un-marquis-de-Carabas_<Sa-703>_19245,osa opposer aucune objection . Elle ne se mettait plus
Delly_Un-marquis-de-Carabas_<Sa-703>_19251,ne se mettait plus entre son beau - fils et
Delly_Un-marquis-de-Carabas_<Sa-703>_19256,"son beau - fils et sa jeune parente , ne"
Delly_Un-marquis-de-Carabas_<Sa-703>_19289,les créanciers devenaient pressants . Mme Damplesmes commençait de s'
Delly_Un-marquis-de-Carabas_<Sa-703>_19296,"commençait de s' affoler . Elle cherchait à emprunter ,"
Delly_Un-marquis-de-Carabas_<Sa-703>_19310,", inquiète et furieuse , lui faisait une vie infernale"
Delly_Un-marquis-de-Carabas_<Sa-703>_19377,domestiques ! disait en rageant Mme Damplesmes . Ah !
Delly_Un-marquis-de-Carabas_<Sa-703>_19386,! il sait bien que je suis obligée de tout
Delly_Un-marquis-de-Carabas_<Sa-703>_19404,"ce Lorenzo . Toutefois , elle le ménageait de plus"
Delly_Un-marquis-de-Carabas_<Sa-703>_19419,". Pour le satisfaire , elle se voyait obligée d'"
Delly_Un-marquis-de-Carabas_<Sa-703>_19431,"jeune servante , de salir ses mains à des nettoyages"
Delly_Un-marquis-de-Carabas_<Sa-703>_19462,"ci , très bonne , lui avait offert spontanément son"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28406,passait une chaude caresse . Mlle Ambert en fut frappée
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28415,"frappée . Puis , reportant son attention sur Hélène ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28420,"son attention sur Hélène , elle remarqua la douceur ardente"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28441,"reportaient sur Lorenzo . Dissimulant sa contrariété , elle continua"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28444,". Dissimulant sa contrariété , elle continua de parler ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28457,"enjouement précédent , et ne retint pas Hélène quand celle"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28475,"tard , prit congé d' elle . Comme Lorenzo se"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28490,elle lui dit :– Donnez - moi encore un instant
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28496,"moi encore un instant , mon enfant ; j' ai"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28499,"instant , mon enfant ; j' ai à vous parler"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28529,avec sa vieille amie . Mlle Ambert avait posé son
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28533,. Mlle Ambert avait posé son tricot sur une table
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28544,", les mains croisées , elle considérait Lorenzo qui pétrissait"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28574,derniers reflets du jour . Mlle Madeleine remarqua une fois
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28629,", avec quelque hauteur . La vieille demoiselle songea :"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28703,"il demanda , en regardant Mlle Ambert avec un air"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28717,"sarcastique :– Eh bien ! chère mademoiselle , dites -"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28721,"! chère mademoiselle , dites - moi donc ce qu'"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28732,"raconte sur Hélène et sur moi , dans ce bon"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28741,bon vieux Treilhac . – Vous avez deviné pourquoi je
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28747,avez deviné pourquoi je désirais vous dire quelques mots ?
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28764,petite ville parlent beaucoup de votre cousine et de vous
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28820,"acharnée contre vous deux , m' a - t -"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28847,Hélène est trop charmante et moi je lui ai donné
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28875,"a pas d' importance , mademoiselle . – Comment ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28886,"d' importance ? Passe pour vous , mais la réputation"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28928,Mlle Madeleine sursauta . – Vos fiançailles ? Qu' est
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28949,"chose faite encore , mais je compte parler ces jours"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28959,- ci à Hélène et j' ai grand espoir d'
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_28968,d' une réponse favorable . Mlle Ambert leva les bras
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29014,"vivre ma femme , je vous l' affirme . –"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29032,". Oui , ainsi , j' approuverais . . ."
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29038,approuverais . . . Il me semble que vous pourrez
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29041,. Il me semble que vous pourrez la rendre heureuse
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29056,Eh ! c' est bien mon intention ! Je l'
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29059,est bien mon intention ! Je l' ai aimée dès
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29068,"dès le premier jour où je l' ai vue ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29088,"de ses beaux yeux , je lis que ce sentiment"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29102,elle ne sait pas encore lui donner le nom qui
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29109,le nom qui convient . Je le lui apprendrai bientôt
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29125,regard ardent et volontaire . Mlle Madeleine dit avec un
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29134,"un peu d' effroi :– Mon enfant , n' oubliez"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29157,"Ménagez cette délicatesse , quand vous lui parlerez . Lorenzo"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29161,quand vous lui parlerez . Lorenzo se pencha et prit
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29165,. Lorenzo se pencha et prit la main de sa
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29169,"et prit la main de sa vieille amie , en"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29197,ne puisse être prononcée devant vous . Ayez confiance en
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29202,"vous . Ayez confiance en moi , chère mademoiselle ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29204,"Ayez confiance en moi , chère mademoiselle , et croyez"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29208,", chère mademoiselle , et croyez que je me reprocherais"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29210,"mademoiselle , et croyez que je me reprocherais toute ma"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29214,que je me reprocherais toute ma vie un manquement quelconque
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29223,quelconque au respect fervent que je dois à une âme
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29237,"là . – Oui , je veux le croire ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29242,"je veux le croire , mon ami . Vous êtes"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29245,"croire , mon ami . Vous êtes une noble ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29254,", une loyale nature ; j' espère sincèrement qu' avec"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29259,j' espère sincèrement qu' avec vous cette charmante Hélène sera
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29282,cet esprit de vengeance dont je vous vois parfois trop
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29283,esprit de vengeance dont je vous vois parfois trop animé
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29289,vois parfois trop animé . Il secoua la tête en
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29306,"! . . . Voyez - vous , mademoiselle ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29309,". Voyez - vous , mademoiselle , il est bon"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29378,"est - ce pas , vous croyez comme moi qu'"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29381,"pas , vous croyez comme moi qu' ils sont capables"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29419,". . . oui , je les vois très bien"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29424,"je les vois très bien vous faisant la cour ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29429,"vous faisant la cour , mon cher Lorenzo , si"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29434,"mon cher Lorenzo , si vous deveniez riche du jour"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29442,"du jour au lendemain . Elle riait , en regardant"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29447,"Elle riait , en regardant le jeune homme avec affection"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29453,jeune homme avec affection . Lorenzo se pencha et baisa
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29457,. Lorenzo se pencha et baisa la fine main ridée
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29464,"fine main ridée . – Vous , chère bonne amie"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29466,"ridée . – Vous , chère bonne amie , vous"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29470,", chère bonne amie , vous n' auriez pas à"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29483,telle conjecture . Croyez que je vous suis infiniment reconnaissant
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29484,conjecture . Croyez que je vous suis infiniment reconnaissant d'
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29494,avoir donné cette consolation à l' exilé qui revenait au
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29496,cette consolation à l' exilé qui revenait au pays natal
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29504,pays natal et n' y trouvait sans vous qu' indifférence
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29506,"et n' y trouvait sans vous qu' indifférence , mépris"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29517,"suspicion . – Oh ! mon enfant , je ne"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29520,"Oh ! mon enfant , je ne suis pas la"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29545,. . mais pas à votre manière . Elle m'
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29549,à votre manière . Elle m' en veut de ce
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29555,en veut de ce que je ne contente pas sa
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29570,. . c' est que vous êtes un peu trop
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29577,"un peu trop discret sur vous - même , mon"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29581,"sur vous - même , mon cher Lorenzo . ."
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29589,. . . Même avec votre vieille amie . Elle
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29593,avec votre vieille amie . Elle le regardait avec un
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29594,votre vieille amie . Elle le regardait avec un souriant
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29601,"avec un souriant reproche . Il riposta gaiement , en"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29612,levant :– Eh bien ! je vous promets d' être
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29613,:– Eh bien ! je vous promets d' être entièrement
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29627,"dans quelques jours , quand je serai bien fixé sur"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29635,fixé sur la situation que je dois obtenir . Maintenant
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29641,"dois obtenir . Maintenant , je vous quitte , mademoiselle"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29642,"obtenir . Maintenant , je vous quitte , mademoiselle ."
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29645,", je vous quitte , mademoiselle . Annoncez à ces"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29652,Annoncez à ces bons Héry ma visite pour demain .
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29670,prissent fin !– Hélas ! je ne vois pas que
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29694,"- railleur :– Comment , mademoiselle , est - ce"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29697,"Comment , mademoiselle , est - ce vous , si"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29699,"mademoiselle , est - ce vous , si chrétienne ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29704,"vous , si chrétienne , qui semblez douter de la"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29714,"Providence ? Eh bien ! moi , j' ai la"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29716,"Eh bien ! moi , j' ai la ferme croyance"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29765,à l' heure . Quand le jeune homme se fut
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29772,"homme se fut éloigné , Mlle Ambert demeura un long"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29810,qui enclosait le jardin . Elle songeait : « L'
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29814,. Elle songeait : « L' étrange garçon ! Il
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29818,"« L' étrange garçon ! Il est bon , loyal"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29832,. Mais on sent qu' il aime la vengeance .
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29837,"il aime la vengeance . Sa nature est passionnée ,"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29862,"- elle heureuse près de lui , ce beau Lorenzo"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29864,"heureuse près de lui , ce beau Lorenzo , très"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29871,"Lorenzo , très séduisant , qui attirera toujours l' attention"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29888,cette sorte d' énigme dont il semble couvrir ses années
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29891,énigme dont il semble couvrir ses années d' exil ?
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29930,garçon aux cheveux bouclés . Lorenzo expliqua :– Mme Héry
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_29944,", ce matin , et j' amène Joseph pour vous"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_30019,"– Le médecin , que j' ai été chercher ce"
Delly_Un-marquis-de-Carabas_<Mlle Ambert-1151>_30041,et les soucis quotidiens . Je crois qu' il est
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46554,"Sablières , elle alla trouver Hélène pour lui demander d'"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46556,elle alla trouver Hélène pour lui demander d' intercéder en
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46569,de Lorenzo . Car jamais elle n' aurait osé s'
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46583,". À l' avance , elle savait comment il accueillerait"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46588,"elle savait comment il accueillerait sa requête – poliment ,"
Delly_Un-marquis-de-Carabas_<Hélène-1860>_46619,"- être sa fiancée , qu' il aimait , qu'"
