,text_surronding
San-Antonio_Prenez-en-de-la-graine_<me-554>_12133,", qui , d' après mes renseignements , habiterait l'"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12186,son sens tactile . — Vous la connaissez ? insisté
San-Antonio_Prenez-en-de-la-graine_<me-554>_12191,Vous la connaissez ? insisté - je . — Oui
San-Antonio_Prenez-en-de-la-graine_<me-554>_12214,"est - elle ? mens - je , car je"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12218,"mens - je , car je sais pertinemment qu' à"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12226,"qu' à l' heure où je mets sous presse ,"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12272,mari . . . Ça me rappelle la fameuse histoire
San-Antonio_Prenez-en-de-la-graine_<me-554>_12365,"? — En France , je crois . . ."
San-Antonio_Prenez-en-de-la-graine_<me-554>_12396,"démunies . Elle pige mal ma question , je suis"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12399,"pige mal ma question , je suis obligé de la"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12408,"la démultiplier . — Comme moi , dit - elle"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12423,! bon . . . Je ne m' attendais pas
San-Antonio_Prenez-en-de-la-graine_<me-554>_12448,"surtout d' une morte lorsque je l' ai vue ,"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12484,"Ici . . . Elle me remplaçait ! Voilà ,"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12535,", le Van Knossen ! M' est avis qu' il"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12566,"? — Rien , dit ma compagne de l' ennui"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12625,à en avoir classe de ma curiosité . Elle estime
San-Antonio_Prenez-en-de-la-graine_<me-554>_12632,. Elle estime qu' elle m' en a colloqué pour
San-Antonio_Prenez-en-de-la-graine_<me-554>_12640,colloqué pour trente deniers et me le fait comprendre en
San-Antonio_Prenez-en-de-la-graine_<me-554>_12648,comprendre en bâillant . Ceci me permet un aperçu sur
San-Antonio_Prenez-en-de-la-graine_<me-554>_12657,sur sa mâchoire aurifiée . Je me lève . —
San-Antonio_Prenez-en-de-la-graine_<me-554>_12662,Je me lève . — Vous ne savez pas s'
San-Antonio_Prenez-en-de-la-graine_<me-554>_12685,. . . Voilà qui m' intéresse . — Ah
San-Antonio_Prenez-en-de-la-graine_<me-554>_12695,oui ? — Oui . Je crois que Tonton (
San-Antonio_Prenez-en-de-la-graine_<me-554>_12718,", pour du travail ! J' en suis fort aise"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12727,aise . . . — Vous ne savez pas de
San-Antonio_Prenez-en-de-la-graine_<me-554>_12750,"impatient , définitif . Elle me l' a dit en"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12766,force à cette dénégation . Je n' insiste pas .
San-Antonio_Prenez-en-de-la-graine_<me-554>_12783,", chère madame , fais - je en montrant l'"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12856,"on voit ça , ajouté - je en prenant la"
San-Antonio_Prenez-en-de-la-graine_<me-554>_12899,de zizi - panpan que je subodore . Sa belle
San-Antonio_Prenez-en-de-la-graine_<me-554>_12950,", San - A . Je flaire du drame ."
San-Antonio_Prenez-en-de-la-graine_<me-554>_12984,possible ! — Comme je te cause ! J' allais
San-Antonio_Prenez-en-de-la-graine_<me-554>_13004,"m' a dit : comme t' es un compatriote ,"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13011,"un compatriote , je vais te faire une confidence :"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13023,"poivrée . . . Alors tu parles , très peu"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13059,! — Et naturellement elle t' a secoué ton pognozoff
San-Antonio_Prenez-en-de-la-graine_<me-554>_13062,naturellement elle t' a secoué ton pognozoff ! — Bédame
San-Antonio_Prenez-en-de-la-graine_<me-554>_13072,. . . Avant de m' avouer ça ! Je
San-Antonio_Prenez-en-de-la-graine_<me-554>_13076,de m' avouer ça ! Je réprime un fou rire
San-Antonio_Prenez-en-de-la-graine_<me-554>_13106,"se l' est endormi , le Gros , en chiquant"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13129,"de sa part , dis - je . . ."
San-Antonio_Prenez-en-de-la-graine_<me-554>_13154,. . . Ça console mon valeureux équipier . Il
San-Antonio_Prenez-en-de-la-graine_<me-554>_13158,console mon valeureux équipier . Il ajuste sa cravate .
San-Antonio_Prenez-en-de-la-graine_<me-554>_13160,valeureux équipier . Il ajuste sa cravate . — On
San-Antonio_Prenez-en-de-la-graine_<me-554>_13172,va ? demande - t - il . — Viens
San-Antonio_Prenez-en-de-la-graine_<me-554>_13178,"il . — Viens , je t' offre une bière"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13179,". — Viens , je t' offre une bière du"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13205,"dans ce pays , bougonne Béru . Ta bière ,"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13242,"de la fausse Nordique , il se fend néanmoins d'"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13263,"Suédoise , soupire - t - il en me dépêchant"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13266,- t - il en me dépêchant dans les côtelettes
San-Antonio_Prenez-en-de-la-graine_<me-554>_13293,"pas une Suédoise , rectifié - je , mais en"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13307,une allumeuse . Ça déride le Gros qui en a
San-Antonio_Prenez-en-de-la-graine_<me-554>_13309,. Ça déride le Gros qui en a bien besoin
San-Antonio_Prenez-en-de-la-graine_<me-554>_13337,après une nuit réparatrice . Le Gros a oublié sa
San-Antonio_Prenez-en-de-la-graine_<me-554>_13341,. Le Gros a oublié sa déconvenue de la veille
San-Antonio_Prenez-en-de-la-graine_<me-554>_13347,déconvenue de la veille et il chante à tue -
San-Antonio_Prenez-en-de-la-graine_<me-554>_13388,l' eau verte . ( Je fais un effort côté
San-Antonio_Prenez-en-de-la-graine_<me-554>_13400,admettez - le ! Félicie me dit toujours que je
San-Antonio_Prenez-en-de-la-graine_<me-554>_13404,Félicie me dit toujours que je dois soigner ma réputation
San-Antonio_Prenez-en-de-la-graine_<me-554>_13407,toujours que je dois soigner ma réputation . ) Nous
San-Antonio_Prenez-en-de-la-graine_<me-554>_13462,"œufs frits , confitures ! Le Gros est à son"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13466,! Le Gros est à son affaire . Il se
San-Antonio_Prenez-en-de-la-graine_<me-554>_13469,est à son affaire . Il se jette sur ces
San-Antonio_Prenez-en-de-la-graine_<me-554>_13484,fiévreux sur un thermomètre et se met à les consommer
San-Antonio_Prenez-en-de-la-graine_<me-554>_13507,surveille nos agapes souscrit à sa demande . A ceci
San-Antonio_Prenez-en-de-la-graine_<me-554>_13520,qu' au lieu de Muscadet il apporte du Pouilly -
San-Antonio_Prenez-en-de-la-graine_<me-554>_13594,. — Programme ? interroge le Gros en exhalant une
San-Antonio_Prenez-en-de-la-graine_<me-554>_13617,"On va à Otterlo , Gros . . . —"
San-Antonio_Prenez-en-de-la-graine_<me-554>_13694,ce qui se passera ! Il se déclare d' accord
San-Antonio_Prenez-en-de-la-graine_<me-554>_13705,cet emploi du temps . Sa nuit de repos et
San-Antonio_Prenez-en-de-la-graine_<me-554>_13715,la bouteille de vin blanc l' ont mis d' excellente
San-Antonio_Prenez-en-de-la-graine_<me-554>_13722,mis d' excellente humeur . Il essuie avec l' envers
San-Antonio_Prenez-en-de-la-graine_<me-554>_13728,essuie avec l' envers de sa cravate une traînée de
San-Antonio_Prenez-en-de-la-graine_<me-554>_13737,de confiture de groseille décorant son veston et souffle sa
San-Antonio_Prenez-en-de-la-graine_<me-554>_13740,groseille décorant son veston et souffle sa fumée dans les
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3168,complications en haut lieu . Béru chope une cigarette et
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3173,Béru chope une cigarette et rend l' étui au «
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3197,Cacao ! ronchonne - t - il . Le Hollandais
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3211,"empoche son bien . — Emmène - le , ordonne"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3221,Salmons à son subordonné . L' autre obtempère . Le
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3248,Comment va Germaine ? demande Béru en décortiquant la cigarette
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3325,longtemps . . . — Tu changes pas . —
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3338,Ayant échangé ces choses auquelles je n' ôte pas une
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3352,"transparaître toute leur importance , Béru explique qu' il y"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3374,des boissons fermentées et auquel il aimerait apporter sa clientèle
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3377,et auquel il aimerait apporter sa clientèle . Salmons se
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3390,de suite d' accord . Je l' imite . A
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3397,"imite . A cet instant j' aperçois , sur le"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3418,"ongle assassin du Gros . Je la ramasse , car"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3453,une plume très fine . Je l' examine . Je
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3457,. Je l' examine . Je lis ceci : Spring
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3467,"Beauty Otterlo 21/6 . — Tu viens , grogne le"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3489,"— Un instant , fais - je . Salmons se"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3519,du type . . . Je lui tends le mince
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3552,"— Ma foi , ça m' a tout l' air"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3581,"tour , le Gros bigle ma trouvaille . — Ce"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3604,"vite en besogne , fais - je . Mais j'"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3608,fais - je . Mais j' avoue que j' aimerais
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3611,. Mais j' avoue que j' aimerais bien interroger et
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3624,cigarettes . . . Salmons me connaît de réputation .
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3632,réputation . Il sait que je suis l' as des
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3648,superman de la police . Mes désirs sont donc des
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3725,"pas le nez creux , San - A . ?"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3730,"San - A . ? T' avoueras , non ?"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3737,", non ? Ah ! tu sais , le gros"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3757,sa vue basse ! — T' as pas la vue
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3766,"vue tellement basse , objecté - je , mi -"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3782,en faut plus pour atténuer son enthousiasme débordant . —
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3790,". — Rigole tant que tu voudras , gars ,"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3793,"tant que tu voudras , gars , mais je sais"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3796,"voudras , gars , mais je sais très bien que"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3801,je sais très bien que j' ai un radar sous
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3806,j' ai un radar sous mon chapeau . . .
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3812,chapeau . . . — T' en as même deux
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3875,sur le poil . Il lui chope la cravate et
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3886,"tord en mugissant : — Tu vas parler , espèce"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3890,"— Tu vas parler , espèce d' endoffé ! L'"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3894,", espèce d' endoffé ! L' interpellé peut faire un"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3910,"parler à cet instant , son antagoniste le strangulant proprement"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3912,"cet instant , son antagoniste le strangulant proprement . —"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3917,le strangulant proprement . — Tu vas lui faire sauter
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3919,proprement . — Tu vas lui faire sauter le larynx
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3926,"sauter le larynx , avertis - je en glissant ma"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3930,avertis - je en glissant ma main de pianiste dans
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3940,la poche du zig pour lui chouraver son étui à
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3942,du zig pour lui chouraver son étui à cigarettes .
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3947,son étui à cigarettes . J' ouvre la boîte d'
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3954,la boîte d' argent . Je m' empare d' une
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3969,"de lime à ongles , je l' éventre . Le"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3992,"Spring Beauty Otterlo 21/4 . Le Hollandais , qui se"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3995,"21/4 . Le Hollandais , qui se remet de son"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_3999,", qui se remet de son émotion dans le fauteuil"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4007,"le fauteuil en massant délicatement son cou meurtri , blêmit"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4016,"blêmit affreusement . Posément , je vérifie les autres cigarettes"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4022,vérifie les autres cigarettes . Je trouve sur toutes (
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4049,"tout hasard , Béru quitte sa veste et retrousse ses"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4052,Béru quitte sa veste et retrousse ses manches pour avoir
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4053,quitte sa veste et retrousse ses manches pour avoir la
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4060,pour avoir la liberté de ses mouvements et pour pouvoir
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4066,"mouvements et pour pouvoir développer ses arguments . Comme ,"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4086,"un officier de police , je laisse à celui -"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4112,"ergot de coq . — Monsieur Van Knossen , je"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4117,"Monsieur Van Knossen , je vous prie de vous expliquer"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4131,ces cigarettes . . . L' homme secoue la tête
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4138,secoue la tête . — C' est le . .
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4155,"? — Ja ! — Tu débloques , fiston !"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4158,"! — Tu débloques , fiston ! gueule Bérurier en"
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4163,fiston ! gueule Bérurier en lui alignant une torgnole sur
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4171,torgnole sur la pommette . Le Hollandais perd de sa
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4175,. Le Hollandais perd de sa superbe . Sa peau
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4178,perd de sa superbe . Sa peau se colore .
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4183,Sa peau se colore . Il n' en mène pas
San-Antonio_Prenez-en-de-la-graine_<Béru-160>_4201,"de la marque , affirmé - je . D' abord"
