,text_surronding
Bazin-Rene_Les-Noellet_<Jacques-1377>_27559,"– Mon pauvre Pierre , tu as encore du chagrin?"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27565,"as encore du chagrin? Antoinette le considérait , sa jolie"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27573,sa jolie figure penchée vers lui . Dans ses yeux
Bazin-Rene_Les-Noellet_<Jacques-1377>_27599,Quel chagrin pouvait ainsi troubler Pierre? Qu' avait - il
Bazin-Rene_Les-Noellet_<Jacques-1377>_27602,ainsi troubler Pierre? Qu' avait - il à se plaindre?
Bazin-Rene_Les-Noellet_<Jacques-1377>_27672,je te console . Et il vint . Ils allèrent
Bazin-Rene_Les-Noellet_<Jacques-1377>_27740,"brusquement , presque brutalement , Pierre lui apprit sa résolution"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27743,"brutalement , Pierre lui apprit sa résolution et comment le"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27749,résolution et comment le père l' avait chassé . Puis
Bazin-Rene_Les-Noellet_<Jacques-1377>_27764,", pour se défendre , il parla d' avenir ."
Bazin-Rene_Les-Noellet_<Jacques-1377>_27769,"il parla d' avenir . Il le fit habilement ,"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27780,un reproche pour personne: « Je n' ai pas été
Bazin-Rene_Les-Noellet_<Jacques-1377>_27787,"ai pas été compris par mon père , dit -"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27791,"par mon père , dit - il , il n'"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27800,n' a pas d' instruction: je m' y attendais .
Bazin-Rene_Les-Noellet_<Jacques-1377>_27807,y attendais . L' avenir me vengera . » L'
Bazin-Rene_Les-Noellet_<Jacques-1377>_27817,"avenir , c' était pour lui un ensemble de rêves"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27836,en - ciel lumineux qu' il prenait pour un chemin
Bazin-Rene_Les-Noellet_<Jacques-1377>_27854,"jours , se pliaient à ses projets . Il en"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27857,pliaient à ses projets . Il en disposait comme d'
Bazin-Rene_Les-Noellet_<Jacques-1377>_27923,"Beaupréau? – Oui , disait - il , je deviendrai"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27926,", disait - il , je deviendrai riche , alors"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27931,"je deviendrai riche , alors je vous aiderai tous ,"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27936,"je vous aiderai tous , mon père me pardonnera ,"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27938,"aiderai tous , mon père me pardonnera , et tous"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27957,", tu verras comme ils me salueront chapeau bas! Nous"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27971,", vous serez fiers de moi . Sais - tu"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27981,"même , ajouta - t - il en se tournant"
Bazin-Rene_Les-Noellet_<Jacques-1377>_27990,"tournant vers elle , que je serai peut - être"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28007,- tu? À mesure qu' il s' exaltait en parlant
Bazin-Rene_Les-Noellet_<Jacques-1377>_28061,"bien , Antoinette , dit - il , est -"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28080,"pas triste , ce que je te dis là ."
Bazin-Rene_Les-Noellet_<Jacques-1377>_28099,". – Oh! si , Pierre , bien triste! …"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28112,"de peine , beaucoup! Elle lui jeta les bras autour"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28122,"du cou , comme pour le retenir à la Genivière"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28129,"à la Genivière , pour le rattacher au passé ."
Bazin-Rene_Les-Noellet_<Jacques-1377>_28137,passé . Son cœur d' enfant ne trouva que cet
Bazin-Rene_Les-Noellet_<Jacques-1377>_28162,suffire avec un autre; mais lui la repoussa . –
Bazin-Rene_Les-Noellet_<Jacques-1377>_28172,"C' est bon , dit - il en se levant"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28206,"si , va , je t' aime bien , Pierre"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28210,"je t' aime bien , Pierre … je comprends un"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28218,"comprends un peu , je t' assure , » il"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28222,"je t' assure , » il s' avança de quelques"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28254,"un sentier de chèvre , il disparut . Antoinette s'"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28265,"alla vers la maison . Lui , arrivé au bas"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28273,"au bas du ravin , il erra quelque temps dans"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28299,orgueil qu' avaient excité en lui les reproches de son
Bazin-Rene_Les-Noellet_<Jacques-1377>_28303,en lui les reproches de son père et la douleur
Bazin-Rene_Les-Noellet_<Jacques-1377>_28310,"et la douleur même de sa sœur , l' émotion"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28319,émotion du départ commença à le saisir . L' ombre
Bazin-Rene_Les-Noellet_<Jacques-1377>_28360,de ce paysage familier . Pierre se mit à songer
Bazin-Rene_Les-Noellet_<Jacques-1377>_28375,là des choses disparues pour lui et qu' il ne
Bazin-Rene_Les-Noellet_<Jacques-1377>_28378,disparues pour lui et qu' il ne reverrait plus .
Bazin-Rene_Les-Noellet_<Jacques-1377>_28383,il ne reverrait plus . Il regarda autour de lui
Bazin-Rene_Les-Noellet_<Jacques-1377>_28387,". Il regarda autour de lui l' horizon rétréci ,"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28413,pente . Que de fois il avait gardé les bestiaux
Bazin-Rene_Les-Noellet_<Jacques-1377>_28445,ou deux par an! Avait - il souvent chanté là
Bazin-Rene_Les-Noellet_<Jacques-1377>_28554,homme qui s' en va! Pierre Noellet s' y laisse
Bazin-Rene_Les-Noellet_<Jacques-1377>_28564,prendre . D' autres souvenirs le tentent . Dans la
Bazin-Rene_Les-Noellet_<Jacques-1377>_28573,"la nuit déjà faite , il remonte vers la métairie"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28579,"remonte vers la métairie , il longe le mur de"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28602,"entendant point de bruit , il veut revoir ses bœufs"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28605,"bruit , il veut revoir ses bœufs . Ils sont"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28628,un reste de jour . Il les reconnaît quand même
Bazin-Rene_Les-Noellet_<Jacques-1377>_28636,"quand même , et les nomme par leurs noms: Vermais"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28652,", Caille et Nobiais . Il passe derrière eux ,"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28666,"détournent la tête , et le suivent de leurs yeux"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28685,Roussette aussi est là . Il lui donne une petite
Bazin-Rene_Les-Noellet_<Jacques-1377>_28698,"croupe: « Adieu , dit - il , ma Roussette!"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28701,", dit - il , ma Roussette! » Un peu"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28746,"et penchent leurs crêtes . Il marche , comme parmi"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28766,"l' ombre , conduit par sa vieille habitude , étonné"
Bazin-Rene_Les-Noellet_<Jacques-1377>_28784,. Toutes ces choses qu' il va quitter le retiennent
Bazin-Rene_Les-Noellet_<Jacques-1377>_28787,choses qu' il va quitter le retiennent avec une puissance
Bazin-Rene_Les-Noellet_<Jacques-1377>_28895,dire: « Vois quel mal tu as fait! » et
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62204,". Après le dîner , madame Laubriet s' assit au"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62217,"cheminée du salon , me fit asseoir près d' elle"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62221,"me fit asseoir près d' elle , et la question"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62269,. M . Laubriet et Marthe feuilletaient au piano une
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62278,une partition nouvelle . – J' ai été deux fois
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62284,"ai été deux fois voir vos parents , me dit"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62289,"vos parents , me dit madame Laubriet , et mon"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62293,"dit madame Laubriet , et mon mari plus souvent encore"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62319,"excellentes gens . – Ils vous le rendent , madame"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62323,"Ils vous le rendent , madame . Je n' osai"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62384,"espoir en elle , et je crois qu' ils ont"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62432,"- t - il dit? Madame Laubriet , qui jusque"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62435,"il dit? Madame Laubriet , qui jusque - là considérait"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62448,de l' écran japonais qu' elle tenait tourna vers moi
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62452,"qu' elle tenait tourna vers moi ses yeux bruns ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62453,"elle tenait tourna vers moi ses yeux bruns , d'"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62480,"est toujours irrité , dit - elle . Et que"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62489,"que voulez - vous , mon enfant , je le"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62492,"vous , mon enfant , je le conçois . Vos"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62532,des valets de ferme . Je ne sais rien de
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62549,"terre . – Mais , madame , ai - je"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62552,"Mais , madame , ai - je répondu assez vivement"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62558,"je répondu assez vivement , mes sœurs se marieront ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62564,"sœurs se marieront , comme vous venez de le dire"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62575,"et continueront la tradition paternelle; moi , je l' ai"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62577,"la tradition paternelle; moi , je l' ai rompue ."
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62592,"pas regretté? – Non , madame . – Je souhaite"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62595,"Non , madame . – Je souhaite que vous ne"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62598,. – Je souhaite que vous ne le regrettiez jamais
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62609,Il y avait là pour vous une vie si honorable
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62623,"si belle! – Enfin , madame , vous admettriez donc"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62625,"– Enfin , madame , vous admettriez donc qu' un"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62641,"pût retourner à la charrue? Elle hésita un peu ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62646,"Elle hésita un peu , ses yeux se reportèrent sur"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62655,"sur l' écran , et elle répondit négligemment: – Je"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62659,et elle répondit négligemment: – Je ne dis pas cela
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62665,"ne dis pas cela , Pierre . Elle ne le"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62667,"pas cela , Pierre . Elle ne le disait pas"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62674,"le disait pas , mais elle le pensait . Mademoiselle"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62693,"de cordelette bleue , et je me sentais écouté par"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62700,sentais écouté par elle . Je ne sais quelle audace
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62705,Je ne sais quelle audace me vint . – Non
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62711,"vint . – Non , madame , ai - je"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62714,"Non , madame , ai - je répondu à demi"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62736,voie en ce monde . Ma séparation d' avec la
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62745,la terre est irrévocable . J' ai une ambition très
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62754,très différente de celle de mes parents; désormais je lui
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62757,celle de mes parents; désormais je lui appartiens tout entier
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62771,"est? – C' est de me faire un nom ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62776,"me faire un nom , madame . Combien de fois"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62784,"de fois , depuis que je suis au journal ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62791,"au journal , n' ai - je pas coudoyé des"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62799,"coudoyé des hommes sortis comme moi d' une métairie ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62809,"même de plus bas que moi , puisque après tout"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62814,"moi , puisque après tout mon père est maître chez"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62859,"bien reçue? Ici même , madame , j' en ai"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62861,"Ici même , madame , j' en ai rencontré plusieurs"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62870,"plusieurs . Eh bien , mon ambition serait qu' après"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62875,mon ambition serait qu' après m' avoir reçu d' abord
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62892,par commisération … – Oh! Pierre! – Mettons par bonté
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62898,"– Mettons par bonté , madame , vous fussiez fière"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62900,"par bonté , madame , vous fussiez fière un jour"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62920,"ce jour là , combien je vous remercierais de m'"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62921,"jour là , combien je vous remercierais de m' avoir"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62924,"combien je vous remercierais de m' avoir accueilli , de"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62935,"encouragement , plus grand que vous ne pouvez le supposer"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62945,", que la moindre de vos attentions m' aura donné!"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62947,la moindre de vos attentions m' aura donné! Je crus
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62950,vos attentions m' aura donné! Je crus remarquer que mademoiselle
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62975,. Que pensait - elle? Je ne voyais pas son
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62988,le coup d' œil que je jetai de son côté
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_62993,je jetai de son côté me montra seulement que l'
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63009,"était un peu relevé . Madame Laubriet , touchée peut"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63030,"Ne croyez pas , dit - elle , que je"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63034,"dit - elle , que je blâme tout dans votre"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63038,"que je blâme tout dans votre ambition , Pierre ."
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63041,"tout dans votre ambition , Pierre . Il y a"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63050,a des fiertés qui ne me déplaisent pas . La
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63062,cela de mauvais seulement que vos parents en ont beaucoup
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63069,en ont beaucoup souffert . J' aurais voulu pouvoir vous
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63073,. J' aurais voulu pouvoir vous réconcilier avec eux .
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63078,vous réconcilier avec eux . Je vois qu' il est
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63096,"– Beaucoup trop tard , madame . – Et alors"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63102,". – Et alors , je ne connais plus aucun"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63113,de calmer cette irritation de votre père … En savez
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63118,votre père … En savez - vous un? – Aucun
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63124,"vous un? – Aucun , madame . Il y a"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63139,"causes qui nous divisent , mon père et moi ."
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63142,"divisent , mon père et moi . J' ai par"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63144,mon père et moi . J' ai par deux fois
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63153,"fois été chassé de chez moi , et , pour"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63161,", pour y revenir , soyez - en sûre ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63166,"soyez - en sûre , je ne ferai point le"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63180,"Ne dites pas cela , Pierre . C' est une"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63189,une mauvaise parole à laquelle je ne veux pas m'
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63209,"Pas beaucoup en Vendée , madame . Elle a souri"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63218,"souri un peu douloureusement . Je me suis levé ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63224,"me suis levé , et je l' ai remerciée ."
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63225,"suis levé , et je l' ai remerciée . M"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63235,". Laubriet est venu à moi , l' air dégagé"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63270,bien voulu perdre . Et je suis parti . 13
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63281,. Cette première entrevue que je redoutais a donc été
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63288,a donc été bonne . J' ai été mieux reçu
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63304,plus marquée d' intérêt . J' ai pu indiquer à
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63319,"fille , vers quel avenir je tendais . Elle n'"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63333,ni surprise ni incrédule . Mon ambition ne l' a
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63346,sourire . Elle croit comme moi que j' arriverai .
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63348,Elle croit comme moi que j' arriverai . Mademoiselle Madeleine
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63356,"Mademoiselle Madeleine , autant que j' ai pu le voir"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63364,"le voir , avait en m' écoutant relevé la tête"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63385,chose lui plaît . « Votre article sur une Première
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63400,"mal du tout , » m' a - t -"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63422,du monde y manquait . Je le sais bien .
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63432,Mais cela s' acquiert . Je sens ce matin mon
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63436,. Je sens ce matin mon courage tout rajeuni et
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63445,"et doublé . Confiance , Pierre Noellet , voilà le"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63454,le vent qui souffle . Tu seras quelqu' un .
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63459,Tu seras quelqu' un . Tu vaincras malgré les obstacles
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63466,malgré les obstacles entassés devant toi . Bientôt nul ne
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63474,nul ne songera plus à l' humilité de ta naissance
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63477,plus à l' humilité de ta naissance . Ton nom
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63480,humilité de ta naissance . Ton nom d' artiste sera
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63492,nouveau . Alors ceux qui t' ont blâmé t' applaudiront
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63495,ceux qui t' ont blâmé t' applaudiront . Alors tu
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63499,blâmé t' applaudiront . Alors tu pourras dire à la
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63510,", à la beauté: « Je suis votre égal ,"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63512,"la beauté: « Je suis votre égal , et je"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63516,"suis votre égal , et je m' appelle le talent"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63527,» Alors Madeleine Laubriet pourra t' aimer . Elle t'
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63531,"pourra t' aimer . Elle t' aimera , Pierre Noellet"
Bazin-Rene_Les-Noellet_<madame Laubriet-3025>_63534,". Elle t' aimera , Pierre Noellet , car tu"
