,text_surronding
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5082,"mille désirs au moindre de ses atours , échancrant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5093,"le secours des ciseaux , son corsage trop montant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5102,", dans l' hiatus duquel saillaient des trésors inestimables ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5119,"monde qui sait tout , elle jeta sur son visage"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5122,"tout , elle jeta sur son visage , comme suprême"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5142,n' a pas conscience de son impudeur . Ainsi métamorphosée
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5155,"pour la lutte gigantesque qu' elle allait entreprendre , elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5159,"qu' elle allait entreprendre , elle tira le verrou ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5176,"resplendissante de beauté , qu' elle alla prendre place à"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5186,"table , lorsqu' on vint l' avertir que le déjeuner"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5194,le déjeuner était servi . Son esprit n' avait pas
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5203,pas stoppé longtemps et n' avait reculé d' une brassée
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5252,"il se félicita d' être son professeur , tandis que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5257,"son professeur , tandis que son amour - propre faisait"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5265,propre faisait la roue . Rosalinde pensa qu' il faudrait
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5273,il faudrait songer à marier sa sœur . Claire lut
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-180>_5314,fut fort gai ; car la belle - sœur dépensa
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66861,"flair particulier aux femmes , Claire avait deviné que quelque"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66877,"Crédit Gaulois . Apre à son bonheur , égoïste pour"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66893,"Raoul , égoïste autant qu' elle était généreuse pour lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66908,"remis de cette secousse , elle l' interrogea adroitement ."
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66942,"confia toutes ses craintes . Elle comprit , elle comprit"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66945,"craintes . Elle comprit , elle comprit tout , et"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66950,"elle comprit tout , et dressa son plan . C'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66951,"comprit tout , et dressa son plan . C' est"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66962,"moment , pensa - t - elle . Immédiatement ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66973,"de Beauprofil fut avisé par elle , et sur sa"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_66977,"par elle , et sur sa recommandation , imitant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67014,"Ceci fait , et poursuivant sa ligne de conduite ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67019,"sa ligne de conduite , Claire choisit un soir où"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67046,acte de la comédie qu' elle avait organisée . C'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67058,"il était terrible , pour elle , à présent ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67079,fallait à tout prix . Elle avait la certitude d'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67108,", faisant ce qui ne lui était pas arrivé depuis"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67116,"arrivé depuis des mois , elle sortit de sa chambre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67119,"mois , elle sortit de sa chambre , minuit sonnant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67125,"chambre , minuit sonnant , alla tourner la clé de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67141,"entrant dans la chambre de son rustique amant , elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67145,"de son rustique amant , elle se glissa dans son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67149,", elle se glissa dans son lit . Tiens !"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67164,y avait bien longtemps qu' il n' y avait songé
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67170,"n' y avait songé . Pauvre poulette , comme il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67174,". Pauvre poulette , comme il la délaissait ! Quelle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67175,"Pauvre poulette , comme il la délaissait ! Quelle ingratitude"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67181,délaissait ! Quelle ingratitude ! Elle avait bien fait d'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67189,"fait d' y penser , elle . Aussi bien ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67195,". Aussi bien , avait - elle eu là une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67203,"là une bonne idée . Il était tout triste ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67208,"Il était tout triste , il ne voyait que des"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67226,et cette chair rosée allaient l' égayer un peu .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67232,égayer un peu . Et elle lui dit qu' elle
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67233,un peu . Et elle lui dit qu' elle l'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67236,Et elle lui dit qu' elle l' avait bien compris
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67243,"avait bien compris , qu' elle le plaignait , mais"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67244,"bien compris , qu' elle le plaignait , mais que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67253,"que , sans doute , il prenait peur à tort"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67268,ces vilaines idées ; qu' elle était venue pour lui
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67272,qu' elle était venue pour lui parler de son amour
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67275,"venue pour lui parler de son amour , et non"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67284,non du Crédit Gaulois . Elle l' aimait tant !
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67285,du Crédit Gaulois . Elle l' aimait tant ! Et
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67295,surmontant tout le dégoût qui lui venait du cœur aux
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67312,"poison de l' amour . Rubignard se réveilla , féroce"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67328,"si longtemps ! … Alors elle le surmena , le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67329,"longtemps ! … Alors elle le surmena , le monta"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67332,"Alors elle le surmena , le monta au diapason de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67340,"diapason de la folie , lui résistant pour mieux l'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67344,", lui résistant pour mieux l' enflammer , et lorsqu'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67349,"l' enflammer , et lorsqu' il eut presque perdu la"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67358,"la raison , froidement sous son apparence de bacchante en"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67365,"de bacchante en délire , elle se livra à lui"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67369,", elle se livra à lui , l' enlaçant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67371,"se livra à lui , l' enlaçant , l' étouffant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67374,"lui , l' enlaçant , l' étouffant sous ses caresses"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67377,"enlaçant , l' étouffant sous ses caresses , rendant toute"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67388,"impossible . Et maintenant , il était là , hébété"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67397,"hébété , à côté d' elle qui pleurait . C'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67398,", à côté d' elle qui pleurait . C' était"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67434,plus que ça ! Si elle allait devenir enceinte ?
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67440,allait devenir enceinte ? … Elle pleurait toujours . Qu'
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67445,Elle pleurait toujours . Qu' elle était malheureuse ! La
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67452,malheureuse ! La honte serait - elle le prix de
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67457,- elle le prix de son amour ? – Ah
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67467,"! mais non ! glapissait le député , rêvant déjà"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67477,d' orge ergoté . Mais elle finit par le rassurer
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67480,. Mais elle finit par le rassurer . Ce ne
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67503,"malheureux . Aussi , pourquoi l' avait - il délaissée"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67505,"Aussi , pourquoi l' avait - il délaissée aussi longtemps"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67526,telle abstinence . C' était sa faute à lui .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67529,C' était sa faute à lui . Elle n' avait
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67531,sa faute à lui . Elle n' avait pas osé
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67536,"Elle n' avait pas osé l' importuner , sentant bien"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67544,sentant bien que le travail le tuait . Ce soir
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67550,"tuait . Ce soir , elle n' avait pu y"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67558,"pu y tenir , et elle était venue . Ce"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67590,"sacrebleu ! fit Rubignard , qui , du coup ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67608,"10 , 000 francs ; je désire que tu ressembles"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67611,francs ; je désire que tu ressembles à ta sœur
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67614,"désire que tu ressembles à ta sœur , qui n'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67622,qui n' a jamais pu me donner d' enfants .
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67628,donner d' enfants . Et il redevint inquiet . Alors
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67633,il redevint inquiet . Alors elle insinua que si ce
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67698,dupe du manège . Et Claire insistait : avec quelques
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67735,à sa réputation pendant qu' elle craignait une jalousie de
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67815,"l' emporter ! … Et Claire , rassurée sur le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67822,"rassurée sur le résultat de sa tentative , poussa une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67830,poussa une autre pointe . Elle ne le lui avait
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67839,"avait jamais dit , mais elle comprenait bien que M"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67847,que M . de Beauprofil l' aimait ; il lui
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67851,Beauprofil l' aimait ; il lui faisait une cour assidue
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67916,"pour les millions , reprenait Claire , mais pour le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_67924,"pour le reste . Et elle riait , à présent"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68001,"oublier la grosse . Et elle câlinait Rubignard , comme"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68023,"dérider . Très forte , cette petite ! Très forte"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68035,"c' était un homme , elle serait dans le Crédit"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68042,"dans le Crédit Gaulois . Elle le sauverait , elle"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68046,". Elle le sauverait , elle ! Et , rassuré"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68062,"échéance inéluctable . Et , Claire , lorsqu' elle fut"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68065,"Et , Claire , lorsqu' elle fut dans sa chambre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68068,", lorsqu' elle fut dans sa chambre , haussa les"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68071,"fut dans sa chambre , haussa les épaules et éclata"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68075,", haussa les épaules et éclata de rire . Le"
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68120,heure qui s' écoule . Claire se savait en fonds
Sernhac-Jocelyn_Le-Credit-gaulois_<Claire-2907>_68126,se savait en fonds ; elle était calme . Le
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_12904,"- ils installés , que Raoul de Beauprofil , un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_12916,"ire classe au galon de son chapeau , une petite"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_12960,"député de la gauche , se mit à inspecter toutes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_12972,"de première classe . Claire le vit , la première"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13000,celui par lequel se rapprochait Raoul . Celui - ci
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13002,lequel se rapprochait Raoul . Celui - ci aperçut aussitôt
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13012,"la jeune fille , et parut avoir désormais fixé son"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13016,et parut avoir désormais fixé son choix . Il ouvrit
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13019,désormais fixé son choix . Il ouvrit la portière et
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13032,"compartiment . – Pardon , monsieur , fit Rubignard ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13053,"chanson . – Pardon , mon honoré collègue , fit"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13058,"mon honoré collègue , fit Raoul , en s' inclinant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13065,"en s' inclinant courtoisement ; Raoul de Beauprofil , député"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13075,. de la Gascogne . Il en avait bien l'
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13090,"en ce cas , fit l' autre , en ébauchant"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13112,"sourire . C' est que Raoul , sur un regard"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13136,autre bout du compartiment où Rubignard faisait vis - à
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13144,- à - vis à sa femme : position qu'
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13149,sa femme : position qu' il aurait abandonnée au cours
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13164,sommeil aurait eu raison de sa compagne légitime et terrassé
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13179,"contre fortune bon cœur , le député de l' extrême"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13189,"- droite , confiant en son habileté et comptant sur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13198,"sur la fougueuse inexpérience de son collègue , lui tendit"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13201,"inexpérience de son collègue , lui tendit un piège :"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13207,tendit un piège : – Vous êtes de la gauche
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13213,"êtes de la gauche , je crois ? – A"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13232,"droite , ici , fit - il en riant ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13238,"il en riant , et vous , de la gauche"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13252,d' avoir tourné casaque . Rubignard se mordit les lèvres
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13259,mordit les lèvres ; cela lui était arrivé . Raoul
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13263,cela lui était arrivé . Raoul ne paraissait pas disposé
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13283,", cette fois ! fit Rubignard , espérant beaucoup de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13311,oh ! – C' est ma conviction et celle de
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13321,"notre chef . Or , vous savez qu' il juge"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13324,"Or , vous savez qu' il juge tout d' un"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13343,"celui - là , fit Rubignard , furieux de voir"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13348,"Rubignard , furieux de voir Raoul parer sans riposter ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13357,", et s' enfouir dans son coin , avec une"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13382,"Mais , dites donc , mon cher collègue , nous"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13426,. – Oh ! ne vous gênez pas ; ces
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13450,politique . Un regard de Raoul à Claire sembla lui
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13454,de Raoul à Claire sembla lui dire . qu' il
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13458,sembla lui dire . qu' il la croyait passionnée pour
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13476,c' est vous ! … J' en fais ces dames
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13484,"ces dames juges . – Vous avez raison , monsieur"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13488,"– Vous avez raison , monsieur , fit Rosalinde ;"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13512,"Bon , que vous disais - je , monsieur Rubign"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13515,"vous disais - je , monsieur Rubign ard ? –"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13522,ard ? – Ah ! vous savez ! … –
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13530,"… – Comment donc , mon cher collègue ! il"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13539,"il faudrait avoir dormi à vos discours ; or ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13545,"discours ; or , fit - il avec une légère"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13552,"avec une légère ironie , vous avez le talent de"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13563,"tout le monde éveillé . L' autre s' inclina ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13575,du coup d' encensoir qu' il recevait en plein nez
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13591,gasconnade qui faisait allusion à sa voix discordante et criarde
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13600,"criarde , ainsi qu' à ses coups de poing vigoureux"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13609,vigoureux . Désormais convaincu que son collègue n' abandonnerait pas
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13617,"abandonnerait pas le coin qu' il avait conquis , Rubignard"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13621,"qu' il avait conquis , Rubignard laissa tomber la conversation"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13675,". De la sorte , Rubignard fut obligé de faire"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13682,"obligé de faire tête à sa femme , tandis que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13717,"été bien difficile , à Rubignard qui enrageait , mais"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13718,"bien difficile , à Rubignard qui enrageait , mais n'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13728,"en voulait et n' en pouvait rien faire paraître ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13777,"à un moment donné , le député de l' extrême"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13791,inquiétude : ce fut lorsque son jeune collègue de l'
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13800,"l' extrême gauche , déployant sa vaste couverture de fourrure"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13842,un voile impénétrable dérobait à ses yeux toute la situation
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13899,et ferma les yeux . Rubignard n' était pas plus
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13907,"pas plus rassuré ; car il savait , par expérience"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13946,"Qu' y faire ? Rongeant son frein , il s'"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13949,"? Rongeant son frein , il s' accota aussi ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13963,"et à surveiller ; mais il avait trop discouru ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13976,", à l' intention de ses électeurs , et ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13995,"partie , une heure après il ronflait dans son coin"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_13998,"heure après il ronflait dans son coin , tandis que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14003,"son coin , tandis que sa femme et Clorinde ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14031,", le premier soin de Raoul avait été de chercher"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14038,"été de chercher , avec son pied , le pied"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14048,"mignon de Claire , et il l' avait rencontré sans"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14077,"des choses charmantes . – Je vous trouve jolie ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14083,"vous trouve jolie , disait celui de Raoul . –"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14085,"jolie , disait celui de Raoul . – Et moi"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14089,"de Raoul . – Et moi beau et distingué ,"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14095,"beau et distingué , répondait l' autre . – Je"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14100,l' autre . – Je vous aime ardemment . –
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14107,ardemment . – Je ne vous déteste pas . –
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14142,"donner passage à celles de Raoul , qui prit entre"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14144,"à celles de Raoul , qui prit entre les siennes"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14151,entre les siennes celles de sa voisine . Dès lors
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14164,"était plus immédiat , et Raoul exerça sur la jambe"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14170,exerça sur la jambe de sa voisine une pression qui
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14184,"électoral . A ce jeu il constata , en fin"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14190,"constata , en fin connaisseur qu' il était , que"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14191,", en fin connaisseur qu' il était , que Claire"
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14226,la cuisse adorablement modelée . Il aurait bien voulu pousser
Sernhac-Jocelyn_Le-Credit-gaulois_<Raoul de Beauprofil-533>_14233,bien voulu pousser plus loin ses investigations ; mais la
