,text_surronding
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4563,de ma faute . – Je crois que le monde
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4590,est - ce pas ? Régina ne répondit pas .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4602,"comte avait des torts , elle en avait bien d'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4609,avait bien d' autres . Elle ne pouvait pas dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4615,ne pouvait pas dire à sa filleule : « Si
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4633,autant plus que c' est ma faute et ma très
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4636,c' est ma faute et ma très grande faute .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4642,très grande faute . » Elle ne pouvait pas dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4649,pouvait pas dire : « J' ai souffert par le
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4656,"souffert par le comte , je me suis d' abord"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4668,tous les sacrifices . Il m' a trahie cent fois
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4674,a trahie cent fois . J' ai sauvegardé l' honneur
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4693,"seuil de la porte , moi j' ai fait entrer"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4694,"de la porte , moi j' ai fait entrer l'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4707,la chambre nuptiale . » Elle ne pouvait pas dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4720,a mangé la moitié de ma fortune avec des filles
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4730,"à la mode , mais moi , j' ai payé"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4732,"mode , mais moi , j' ai payé les dettes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4742,d' un amant . » Elle ne pouvait pas dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4752,". Une seconde fois , elle tomba à genoux et"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4757,elle tomba à genoux et leva les mains au ciel
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4771,"Dieu , mon Dieu . Elle pencha la tête et"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4776,Elle pencha la tête et se cacha le front dans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4794,"ou le couvent ! – Ma marraine , si vous"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4798,"– Ma marraine , si vous allez au couvent ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4803,"vous allez au couvent , je veux y aller aussi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4809,"veux y aller aussi avec vous . – Enfant ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4815,". – Enfant , pourquoi t' entraînerai - je dans"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4817,"Enfant , pourquoi t' entraînerai - je dans mon malheur"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4820,t' entraînerai - je dans mon malheur ? Régina se
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4823,je dans mon malheur ? Régina se releva et ouvrit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4827,? Régina se releva et ouvrit la fenêtre ; cette
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4831,et ouvrit la fenêtre ; cette femme violente ne respirait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4842,dans cette petite chambre . Elle se trouvait dans la
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4851,la plus violente tempête de son existence . Elle cherchait
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4854,tempête de son existence . Elle cherchait à s' y
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4862,s' y briser ou à la braver en face .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4867,la braver en face . La comtesse n' était pas
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4885,celles qui se brisent . Elle avait gardé dans les
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4899,la fierté du cœur . Elle avait pu se faire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4911,"d' un homme , mais elle ne voulait pas qu'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4917,ne voulait pas qu' on l' accusât d' une lâcheté
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4924,d' une lâcheté . Quand elle eut respiré pendant quelques
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4931,"respiré pendant quelques minutes , elle se retourna vers Élisabeth"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4935,", elle se retourna vers Élisabeth avec une figure plus"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4944,"plus sérieuse , comme si elle se fût décidée à"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4968,comme un parti pris . Elle alla s' asseoir devant
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4981,toute couverte de papiers . Elle prit une plume et
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4986,Elle prit une plume et elle écrivit ce billet :
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_4996,"« Ne venez plus , mon ami ; ne m'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5000,", mon ami ; ne m' écrivez plus , ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5005,"m' écrivez plus , ne m' aimez plus . »"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5006,"écrivez plus , ne m' aimez plus . » Et"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5014,» Et priez Dieu pour moi . » RÉGINA .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5020,. » RÉGINA . » Élisabeth n' était pas curieuse
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5032,", sans le vouloir , elle lut ces trois lignes"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5077,peur en avant . Quoique la jeune fille fût souvent
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5086,"souvent dans la chambre de la comtesse , c' était"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5089,"chambre de la comtesse , c' était la première fois"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5095,était la première fois que Régina écrivait devant sa filleule
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5098,fois que Régina écrivait devant sa filleule . – A
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5105,. – A qui écrit - elle ainsi ? se
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5111,elle ainsi ? se demanda Élisabeth . Mais elle ne
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5114,se demanda Élisabeth . Mais elle ne put le savoir
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5126,", sous un regard de la comtesse , elle s'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5129,"regard de la comtesse , elle s' éloigna dans la"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5145,"délit de curiosité . – Ma marraine , faut -"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5173,étouffe ici ; du reste je vais sortir . La
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5177,"reste je vais sortir . La comtesse , qui avait"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5180,"sortir . La comtesse , qui avait jeté son chapeau"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5183,"comtesse , qui avait jeté son chapeau et sa pelisse"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5186,avait jeté son chapeau et sa pelisse sur le lit
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5193,"sur le lit , remit son chapeau et tendit le"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5200,et tendit le bras à Élisabeth pour qu' elle lui
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5203,bras à Élisabeth pour qu' elle lui passât sa pelisse
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5204,à Élisabeth pour qu' elle lui passât sa pelisse .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5206,pour qu' elle lui passât sa pelisse . Voulez -
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5210,passât sa pelisse . Voulez - vous que j' aille
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5213,. Voulez - vous que j' aille avec vous ?
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5216,"vous que j' aille avec vous ? – Non ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5221,"vous ? – Non , je vais à deux pas"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5227,vais à deux pas . Je ne serai qu' un
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5235,"qu' un instant dehors . Régina sortit , sa lettre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5238,"dehors . Régina sortit , sa lettre à la main"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5250,"C' est étrange , dit Élisabeth quand elle fut seule"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5252,"étrange , dit Élisabeth quand elle fut seule . Pourquoi"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5260,. Pourquoi a - t - elle écrit ces mots
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5267,écrit ces mots : Ne m' aimez plus . La
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5271,Ne m' aimez plus . La jeune fille cherchait dans
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5279,cherchait dans le monde de la comtesse qui pouvait avoir
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5291,lettre . L' idée que la comtesse eût un amant
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5300,amant était bien loin de sa pensée . Il y
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5338,la comtesse de Romanes . Élisabeth ne restait pas là
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5345,"restait pas là , mais elle voyait pourtant bien ce"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5357,"passait ; d' ailleurs , elle était de tous les"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5389,", étaient forts galants avec la comtesse , mais c'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5420,l' autre . Et puis la comtesse était si belle
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5430,qu' on ne pouvait pas la voir sans lui dire
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5433,pouvait pas la voir sans lui dire des douceurs .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5438,lui dire des douceurs . Élisabeth s' arrêta à cette
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5457,"à déclarer son amour : la comtesse , qui peut"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5460,"amour : la comtesse , qui peut - être ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5476,mot trop vif parce qu' elle n' était pas bégueule
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5493,sous - entendus maintenant que son mari était mort .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5505,"est très bien , dit Élisabeth ; quand elle était"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5508,", dit Élisabeth ; quand elle était furieuse contre son"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5512,"quand elle était furieuse contre son mari , elle pouvait"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5515,"furieuse contre son mari , elle pouvait bien , en"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5539,"vient de se tuer , elle veut que rien n'"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5548,n' altère la dignité de son veuvage . Douce opinion
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5557,opinion d' une ingénue ! La comtesse de Romanes était
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5564,de Romanes était allée porter sa lettre au bureau de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5575,"de l' avenue Friedland . Elle se heurta , car"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5580,"Elle se heurta , car elle marchait très vite ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5592,grande dame du voisinage qu' elle connaissait beaucoup . –
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5613,mot de plus . Comme la comtesse mettait sa lettre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5616,. Comme la comtesse mettait sa lettre dans la boîte
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5643,"faubourg Saint - Honoré , la heurta à son tour"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5658,"tabac . Naturellement , il la regarda ; cette fois"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5686,la bienséance lui défendît de la saluer . Quoiqu' il
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5695,"il fût un peu de ses amis , ce ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5704,"ne fut à peine si elle inclina la tête ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5746,voudrais bien savoir à qui elle vient d' écrire .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5768,avait dans la lettre que la comtesse venait de mettre
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5789,"il se trouva seul avec la marchande , il ne"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5812,ce que vous voyez quelquefois madame la comtesse de Romanes
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5817,madame la comtesse de Romanes que je viens de rencontrer
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5830,? – Oh ! je l' ai vue deux ou
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5838,deux ou trois fois . C' est une femme bien
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5840,"trois fois . C' est une femme bien originale ,"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5845,"une femme bien originale , elle achète des timbres -"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5859,"s' en servir , car elle oublie de les mettre"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5872,". A cela près , elle est charmante , quoique"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5885,– Est - ce qu' elle habite par ici ?
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5891,habite par ici ? – Elle habite depuis quelques jours
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5913,sais pas bien . Mais vous devez le savoir mieux
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5922,"mieux que moi , puisque vous la connaissez . Cela"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5923,"que moi , puisque vous la connaissez . Cela coupa"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5947,n' avoir pas affaire à une bavarde . – C'
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5956,"C' est égal , dit - il , tout cela"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_5999,"des Champs - Elysées … Cet Arthur Wallon , homme"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6015,"de jeux , était bien le curieux le plus terrible"
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6020,le curieux le plus terrible qui fût dans Paris .
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6025,qui fût dans Paris . Ses amis s' amusaient à
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6035,jouer le mystère autour de lui . Les femmes de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6040,lui . Les femmes de son monde l' inquiétaient par
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6042,Les femmes de son monde l' inquiétaient par des lettres
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6049,par des lettres anonymes . Il ne cachait rien de
Houssaye-Arsene_Arsene-Houssaye-L-Eventail-brise_<la marraine-291>_6054,"Il ne cachait rien de sa vie , mais il"
