,text_surronding
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12891,"de leur perte , qu' elle avait écouté à peine"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12900,"peine . Plus tard , elle crut avoir rêvé cela"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12922,". . demanda - t - elle . —Oui ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12930,"—Oui , oui , dit le jeune homme , c'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12936,"jeune homme , c' est mon nom! . . ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12941,"mon nom! . . . Vous voyez bien , il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12949,", il ne faut pas me chasser . —Pourquoi donc"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12955,chasser . —Pourquoi donc agissez - vous d' une façon
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12968,"rites? —Parce que depuis que vous êtes orpheline , votre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12972,"que vous êtes orpheline , votre oncle s' est emparé"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12978,oncle s' est emparé de votre fortune et ne songe
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12982,de votre fortune et ne songe guère à tenir les
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_12997,"que , si on ne le force pas par quelque"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13004,"pas par quelque ruse , il ne consentira jamais à"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13019,"un mariage , avare comme il l' est . —Je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13029,"le sais , hélas! dit Perle - Fine , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13034,"Perle - Fine , et je suis résignée à vieillir"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13044,"fille . —Non! s' écria Bambou - Noir , si"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13052,", si le complot que je médite réussit; mais d'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13059,"réussit; mais d' abord , je devais vous voir: il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13061,"d' abord , je devais vous voir: il fallait votre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13065,devais vous voir: il fallait votre approbation; dites: M' acceptez
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13068,il fallait votre approbation; dites: M' acceptez - vous pour
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13070,votre approbation; dites: M' acceptez - vous pour époux? —Puis
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13075,- vous pour époux? —Puis - je désobéir à mes
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13079,—Puis - je désobéir à mes parents? dit la jeune
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13082,"désobéir à mes parents? dit la jeune fille , les"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13094,". —Merci! merci! s' écria Bambou - Noir , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13107,"bien: Ce soir même , Rouille - des - Bois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13127,", à regret , me reçoit à dîner avec plusieurs"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13133,à dîner avec plusieurs de mes amis; pendant le repas
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13149,"qui tous sont complices , j' espère amener votre oncle"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13152,"complices , j' espère amener votre oncle à m' offrir"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13155,"espère amener votre oncle à m' offrir votre main ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13157,"votre oncle à m' offrir votre main , et une"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13173,"—Trois cents liangs! s' écria Perle - Fine , effrayée"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13186,"pauvre , malheureusement , reprit Bambou - Noir , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13191,"Bambou - Noir , et j' ai besoin de cette"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13198,besoin de cette somme pour m' établir et vous faire
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13201,somme pour m' établir et vous faire vivre heureuse .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13206,vous faire vivre heureuse . Perle - Fine secoua la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13214,"secoua la tête , et dit tristement: —Je resterai tille"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13220,"tristement: —Je resterai tille . Mon oncle , hélas! ne"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13235,". . . —Si! si! il les donnera , car"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13241,"les donnera , car s' il est avare , il"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13245,"s' il est avare , il est aussi très apre"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13253,"très apre au gain . J' ai confiance , mon"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13257,". J' ai confiance , mon stratagème est admirable ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13263,stratagème est admirable . Pouvez - vous être présente pendant
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13285,"—Bien! A un signe que je vous ferai , vous"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13286,"A un signe que je vous ferai , vous irez"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13289,"que je vous ferai , vous irez me chercher une"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13291,"vous ferai , vous irez me chercher une poignée de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13303,"—De la neige! s' écria Perle - Fine , pourquoi"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13315,verrez . . . adroitement je prendrai cette neige .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13322,cette neige . . . Vous verrez . —L' époux
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13334,"est le maître , répliqua Perle - Fine en s'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13363,. —Eh bien! partez vite; mon oncle peut rentrer d'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13389,reprit le chemin par lequel il était venu et disparut
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13393,"lequel il était venu et disparut . Restée seule ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13398,"disparut . Restée seule , Perle - Fine s' approcha"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13410,fenêtre pour regarder s' éloigner son futur époux . —Comme
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13415,son futur époux . —Comme il est agile! pensa -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13421,est agile! pensa - t - elle; s' il tombait
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13424,"- t - elle; s' il tombait , pourtant! ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13431,", pourtant! . . . le voilà dans la cour"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13437,"voilà dans la cour , il marche à reculons et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13442,il marche à reculons et efface la trace de ses
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13446,et efface la trace de ses pas . Voici qu'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13451,ses pas . Voici qu' il escalade un arbre .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13458,un arbre . . . il atteint la crête du
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13469,. . . . Ah! il a sauté dans la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13476,sauté dans la rue . Je le vois qui s'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13477,dans la rue . Je le vois qui s' éloigne
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13479,rue . Je le vois qui s' éloigne rapidement .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13485,s' éloigne rapidement . Mais elle referma vivement la fenêtre
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13493,la fenêtre en entendant venir son oncle . Quand il
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13497,"venir son oncle . Quand il parut , elle s'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13500,". Quand il parut , elle s' agenouilla à demi"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13506,s' agenouilla à demi devant lui . —Votre enfant soumise
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13511,lui . —Votre enfant soumise vous souhaite bonheur et santé
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13518,"bonheur et santé , dit - elle . —Bonheur et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13528,"santé! Voilà des choses dont j' ai grand besoin ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13534,"ai grand besoin , riposta Rouille - des - Bois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13543,"Bois , en maugréant; mais je crois plutôt que je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13547,mais je crois plutôt que je vais tomber malade .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13556,. Un pauvre vieillard comme moi ne peut supporter tant
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13565,tant de revers . Et il se laissa tomber sur
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13583,"quelque chose de fâcheux , mon oncle? dit la jeune"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13586,"fâcheux , mon oncle? dit la jeune fille affectueusement ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13593,fille affectueusement . —Comme si je n' avais pas assez
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13601,pas assez des ennuis que me cause le dîner de
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13612,soir! Fallait - il encore me mettre en colère dans
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13623,"même journée? —Qui donc , mon cher oncle , vous"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13627,", mon cher oncle , vous a mis en colère?"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13634,mis en colère? —Oui? grogna Rouille - des - Bois
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13653,". A ces paroles , Perle - Fine se précipita"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13660,Fine se précipita anxieusement vers son oncle et lui dit:
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13663,anxieusement vers son oncle et lui dit: —Il vous a
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13664,vers son oncle et lui dit: —Il vous a mordu?
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13666,oncle et lui dit: —Il vous a mordu? —Non .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13672,a mordu? —Non . Écoute: J' étais loin de la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13686,", occupé d' affaires malgré mon âge—il faut bien gagner"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13702,"était passée et , comme je n' avais rien pris"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13717,"cause de ce dîner , j' étais bien faible ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13727,"En traversant le marché , j' avise un rôtisseur qui"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13752,", dont l' odeur seule vous réconfortait . Je m'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13755,"odeur seule vous réconfortait . Je m' approche , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13767,"prétexte de le marchander , j' empoigne le canard dans"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13772,"j' empoigne le canard dans ma main droite , et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13777,"ma main droite , et j' y enfonce mes cinq"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13780,", et j' y enfonce mes cinq doigts jusqu' à"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13794,"copieusement imbibés de jus; puis je m' éloigne , sans"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13804,"acheter le canard , naturellement; j' entre dans une boutique"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13818,"asseyant sur un escabeau , je me fais servir un"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13827,un bol de riz . Tu vois d' ici quel
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13838,"succulent! A chaque cuillerée , je suçais un de mes"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13842,", je suçais un de mes doigts , mais après"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13866,"par la bonne chère , je m' endormis profondément ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13879,- il pas que pendant mon sommeil un misérable chien
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13886,"un misérable chien vint lécher mon cinquième doigt , le"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13895,le pouce! le meilleur! Quand je m' aperçus de ce
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13904,"ce vol , la colère me prit à la gorge"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13914,. . . . Ah! je ne veux plus y
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13977,Cette affaire - là va m' achever . Ah! si
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13994,"où on se moquait de moi , si je n'"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_13997,"moquait de moi , si je n' avais pas dîné"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14022,". . —Maintenant , dit Perle - Fine , ils"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14027,"Perle - Fine , ils vous inviteront de nouveau et"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14032,vous inviteront de nouveau et vous rattrapperez ainsi ce que
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14037,vous rattrapperez ainsi ce que vous aurez dépensé . Rouille
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14099,la maison . —Quels sont vos invités? demanda Perle -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14102,—Quels sont vos invités? demanda Perle - Fine . —D'
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14191,—Rends la monnaie! s' écria Rouille - des - Bois
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14282,"—Le ciel est déchaîné contre moi , gémit Rouille -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14285,"déchaîné contre moi , gémit Rouille - des - Bois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14361,son maître un poulet . Rouille - des - Bois
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14376,", devint blême . —Comment! tu as acheté un poulet?"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14416,vite préparer ces choses de ton mieux . Cerf -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14427,s' apprêtait à sortir quand Rouille - des - Bois
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14432,Rouille - des - Bois le rappela . —As -
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14436,Bois le rappela . —As - tu tendu les pièges
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14445,pièges à rat? lui dit - il . —Oui .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14453,—Oui . —Combien en as - tu pris? —Trois .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14481,"—C' est excellent , ajouta Rouille - des - Bois;"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14519,"toute une semaine , ronchonnait Rouille - des - Bois"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14527,"- Bois . —Voyons , mon oncle , calmez -"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14552,mourir . —Comment espérer qu' il donne jamais trois cents
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14569,"Fine . —Mourir , continua l' avare , ce serait"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14584,"et une belle dépense! Dis - moi , si je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14614,"j' avais le malheur de vous perdre , j' achèterais"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14620,"perdre , j' achèterais pour vous un beau cercueil de"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14629,"de cèdre . —Là , j' en étais sûr ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14689,"—Y songez - vous , mon oncle? Elle est beaucoup"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Perle - Fine-705>_14713,que de raccourcir mon corps: tu me feras couper en
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25765,", quand son disciple favori Hy - Houëi entra dans"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25806,désir vorace et sanguinaire . Il ne put s' empêcher
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25901,". » —Maintenant , continua Pé - Ya , je"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25905,"continua Pé - Ya , je crois connaître les règles"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25923,"plus fins détails . Si moi , très humble ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25928,"moi , très humble , je jouais le kin ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25947,"vous , maître , en m' écoutant , les deviner?"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25973,"ont dans le cœur , je le devine» . Que"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25985,"essaie une fois , et moi , pauvre homme ,"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25987,"fois , et moi , pauvre homme , je tâcherai"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25990,"moi , pauvre homme , je tâcherai avec mon cœur"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25993,"homme , je tâcherai avec mon cœur de décrire ."
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_25999,cœur de décrire . Si je ne le peux pas
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26008,"pas , que Votre Grandeur me pardonne . Alors Pé"
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26012,Grandeur me pardonne . Alors Pé - Ya rajusta la
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26019,Ya rajusta la corde à son kin et médita quelques
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26022,corde à son kin et médita quelques instants . Sa
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26026,et médita quelques instants . Sa pensée se porta sur
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26037,hauts pics des montagnes et il joua un morceau .
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26049,c' est beau! s' écria le bûcheron . Votre pensée
Gautier-Judith_Le-paravent-de-soie-et-d-or_<Hy - Houëi-1249>_26052,s' écria le bûcheron . Votre pensée plane sur les
