,text_surronding
Gailly-Christian_L-Air_<Louis-472>_16497,lui tend la main . Louis saisit la main de
Gailly-Christian_L-Air_<Louis-472>_16502,Louis saisit la main de sa mère . Dans la
Gailly-Christian_L-Air_<Louis-472>_16510,Dans la main glacée de Louis la main de Suzanne
Gailly-Christian_L-Air_<Louis-472>_16519,"Suzanne paraît toute chaude . Soti se penche , tend"
Gailly-Christian_L-Air_<Louis-472>_16523,". Soti se penche , tend la main gauche ."
Gailly-Christian_L-Air_<Louis-472>_16528,tend la main gauche . Louis saisit la main de
Gailly-Christian_L-Air_<Louis-472>_16533,Louis saisit la main de son père . Louis tenant
Gailly-Christian_L-Air_<Louis-472>_16536,main de son père . Louis tenant les mains de
Gailly-Christian_L-Air_<Louis-472>_16541,Louis tenant les mains de ses parents sort de la
Gailly-Christian_L-Air_<Louis-472>_16548,"sort de la voiture , se met debout , lâche"
Gailly-Christian_L-Air_<Louis-472>_16552,", se met debout , lâche la main de son"
Gailly-Christian_L-Air_<Louis-472>_16556,", lâche la main de son père , garde celle"
Gailly-Christian_L-Air_<Louis-472>_16559,"main de son père , garde celle de sa mère"
Gailly-Christian_L-Air_<Louis-472>_16562,"père , garde celle de sa mère : Suzanne dit"
Gailly-Christian_L-Air_<Louis-472>_16568,mère : Suzanne dit : Tu as mangé ? Louis
Gailly-Christian_L-Air_<Louis-472>_16572,: Tu as mangé ? Louis dit : Non .
Gailly-Christian_L-Air_<Louis-472>_16580,Non . Suzanne dit : Tu vas manger quelque chose
Gailly-Christian_L-Air_<Louis-472>_16587,"manger quelque chose , ça te fera du bien ."
Gailly-Christian_L-Air_<Louis-472>_16607,les deux . Puis : Tu vas manger et tout
Gailly-Christian_L-Air_<Louis-472>_16615,et tout me raconter . Louis dit : Je n'
Gailly-Christian_L-Air_<Louis-472>_16618,raconter . Louis dit : Je n' ai pas faim
Gailly-Christian_L-Air_<Louis-472>_16624,"n' ai pas faim , j' ai envie de dormir"
Gailly-Christian_L-Air_<Louis-472>_16632,de dormir . Puis : Je veux aller dans ma
Gailly-Christian_L-Air_<Louis-472>_16636,: Je veux aller dans ma chambre . Suzanne dit
Gailly-Christian_L-Air_<Louis-472>_16644,Suzanne dit : Je vais t' accompagner . Soti dit
Gailly-Christian_L-Air_<Louis-472>_16647,Je vais t' accompagner . Soti dit : Je vous
Gailly-Christian_L-Air_<Louis-472>_16650,accompagner . Soti dit : Je vous accompagne . Laisse
Gailly-Christian_L-Air_<Louis-472>_16670,air de dire : Si tu crois qu' il va
Gailly-Christian_L-Air_<Louis-472>_16673,: Si tu crois qu' il va parler devant toi
Gailly-Christian_L-Air_<Louis-472>_16677,qu' il va parler devant toi : Va plutôt travailler
Gailly-Christian_L-Air_<Louis-472>_16683,: Va plutôt travailler . Louis et Suzanne enlacés passent
Gailly-Christian_L-Air_<Louis-472>_16750,engagent dans l' escalier . Soti sort de sa pensée
Gailly-Christian_L-Air_<Louis-472>_16753,"escalier . Soti sort de sa pensée , s' ébranle"
Gailly-Christian_L-Air_<Louis-472>_16757,"de sa pensée , s' ébranle à son tour ,"
Gailly-Christian_L-Air_<Louis-472>_16759,"pensée , s' ébranle à son tour , passe la"
Gailly-Christian_L-Air_<Louis-472>_16762,"ébranle à son tour , passe la porte piétonne ,"
Gailly-Christian_L-Air_<Louis-472>_16767,"passe la porte piétonne , s' engage sur les pavés"
Gailly-Christian_L-Air_<Louis-472>_16776,"pavés de la cour , commence à traverser la cour"
Gailly-Christian_L-Air_<Louis-472>_16782,"à traverser la cour , marche sur les pavés ,"
Gailly-Christian_L-Air_<Louis-472>_16787,"marche sur les pavés , lève les yeux , regarde"
Gailly-Christian_L-Air_<Louis-472>_16791,", lève les yeux , regarde la porte de la"
Gailly-Christian_L-Air_<Louis-472>_16798,"porte de la chapelle , marche , ne voit pas"
Gailly-Christian_L-Air_<Louis-472>_16805,"ne voit pas Abel à ses pieds , fixe la"
Gailly-Christian_L-Air_<Louis-472>_16808,"Abel à ses pieds , fixe la porte de l'"
Gailly-Christian_L-Air_<Louis-472>_16815,"porte de l' atelier , achève de traverser la cour"
Gailly-Christian_L-Air_<Louis-472>_16821,"de traverser la cour , contourne la pelouse qui encercle"
Gailly-Christian_L-Air_<Louis-472>_16829,"qui encercle le buis , commence à monter l' escalier"
Gailly-Christian_L-Air_<Louis-472>_16839,"du perron , au passage accroche sa chemise aux épines"
Gailly-Christian_L-Air_<Louis-472>_16840,"perron , au passage accroche sa chemise aux épines du"
Gailly-Christian_L-Air_<Louis-472>_16847,"aux épines du rosier , recule , d' un mouvement"
Gailly-Christian_L-Air_<Louis-472>_16855,"un mouvement se dégage , achève de monter l' escalier"
Gailly-Christian_L-Air_<Louis-472>_16861,"de monter l' escalier , tend la main gauche ,"
Gailly-Christian_L-Air_<Louis-472>_16866,"tend la main gauche , ouvre la porte en se"
Gailly-Christian_L-Air_<Louis-472>_16873,porte en se disant : J' ai faim . 25
Gailly-Christian_L-Air_<Louis-472>_16887,côté de la toile . Soti songe : Si je
Gailly-Christian_L-Air_<Louis-472>_16891,". Soti songe : Si je mangeais des guêpes ,"
Gailly-Christian_L-Air_<Louis-472>_16896,"je mangeais des guêpes , je mangerais la guêpe ."
Gailly-Christian_L-Air_<Louis-472>_16901,je mangerais la guêpe . Soti sourit . Sourit et
Gailly-Christian_L-Air_<Louis-472>_16904,guêpe . Soti sourit . Sourit et songe : Elle
Gailly-Christian_L-Air_<Louis-472>_16906,Soti sourit . Sourit et songe : Elle m' a
Gailly-Christian_L-Air_<Louis-472>_16909,"Sourit et songe : Elle m' a bien piqué ,"
Gailly-Christian_L-Air_<Louis-472>_16916,"bien piqué , elle . Songe encore : Si elle"
Gailly-Christian_L-Air_<Louis-472>_16923,": Si elle avait pu me mordre , elle m'"
Gailly-Christian_L-Air_<Louis-472>_16927,"pu me mordre , elle m' aurait mordu . Songe"
Gailly-Christian_L-Air_<Louis-472>_16934,"mordu . Songe enfin : Me bouffer le pouce ,"
Gailly-Christian_L-Air_<Louis-472>_16939,"Me bouffer le pouce , elle m' aurait bouffé le"
Gailly-Christian_L-Air_<Louis-472>_16940,"bouffer le pouce , elle m' aurait bouffé le pouce"
Gailly-Christian_L-Air_<Louis-472>_16946,aurait bouffé le pouce . Soti se montre son pouce
Gailly-Christian_L-Air_<Louis-472>_16949,"pouce . Soti se montre son pouce , le regarde"
Gailly-Christian_L-Air_<Louis-472>_16953,"montre son pouce , le regarde , le tâte ,"
Gailly-Christian_L-Air_<Louis-472>_16956,", le regarde , le tâte , à peine ,"
Gailly-Christian_L-Air_<Louis-472>_16969,": Faut patienter , songe Soti . Patientant Soti tourne"
Gailly-Christian_L-Air_<Louis-472>_16972,", songe Soti . Patientant Soti tourne autour de la"
Gailly-Christian_L-Air_<Louis-472>_16996,toutes les couleurs . Quand Soti en a assez de
Gailly-Christian_L-Air_<Louis-472>_17002,en a assez de tourner il s' éloigne de la
Gailly-Christian_L-Air_<Louis-472>_17009,"éloigne de la toile et arpente l' atelier , puis"
Gailly-Christian_L-Air_<Louis-472>_17014,"arpente l' atelier , puis revient sur la toile ,"
Gailly-Christian_L-Air_<Louis-472>_17020,"sur la toile , la regarde . Soti trouve que"
Gailly-Christian_L-Air_<Louis-472>_17022,"toile , la regarde . Soti trouve que le rapport"
Gailly-Christian_L-Air_<Louis-472>_17042,beau . Tout à coup Soti a envie de couvrir
Gailly-Christian_L-Air_<Louis-472>_17057,peints de la toile . Soti s' approche des tables
Gailly-Christian_L-Air_<Louis-472>_17077,"pots , les tubes , pioche parmi tout ça de"
Gailly-Christian_L-Air_<Louis-472>_17086,de la main gauche puis commence à préparer un mélange
Gailly-Christian_L-Air_<Louis-472>_17101,"boîte de plastique . Finalement Soti obtient sa couleur ,"
Gailly-Christian_L-Air_<Louis-472>_17103,"plastique . Finalement Soti obtient sa couleur , une espèce"
Gailly-Christian_L-Air_<Louis-472>_17143,du pantalon de Louis . Soti prend une brosse assez
Gailly-Christian_L-Air_<Louis-472>_17161,"demi pleine de couleur , saisit le tout de la"
Gailly-Christian_L-Air_<Louis-472>_17169,"de la main gauche , traverse la moitié de l'"
Gailly-Christian_L-Air_<Louis-472>_17176,"moitié de l' atelier , s' approche de la toile"
Gailly-Christian_L-Air_<Louis-472>_17182,"approche de la toile , pose la boîte sur le"
Gailly-Christian_L-Air_<Louis-472>_17190,"sur le sol constellé , s' accroupit au bord de"
Gailly-Christian_L-Air_<Louis-472>_17203,Maladroitement de la main gauche Soti commence à couvrir les
Gailly-Christian_L-Air_<Suzanne-84>_2771,s' était pas écrié . Suzanne est en train de
Gailly-Christian_L-Air_<Suzanne-84>_2778,en train de jouer . Suzanne entame à peine le
Gailly-Christian_L-Air_<Suzanne-84>_2789,prélude du second livre . Suzanne s' arrête de jouer
Gailly-Christian_L-Air_<Suzanne-84>_2796,"arrête de jouer , se retourne , pivote sur le"
Gailly-Christian_L-Air_<Suzanne-84>_2798,"jouer , se retourne , pivote sur le tabouret rond"
Gailly-Christian_L-Air_<Suzanne-84>_2821,qui se passe ? demande Suzanne : Ça ne pouvait
Gailly-Christian_L-Air_<Suzanne-84>_2833,"ce soir ? Soti regarde Suzanne , réfléchit , se"
Gailly-Christian_L-Air_<Suzanne-84>_2852,"répond non , répond à Suzanne : Non . Suzanne"
Gailly-Christian_L-Air_<Suzanne-84>_2856,à Suzanne : Non . Suzanne se prend les hanches
Gailly-Christian_L-Air_<Suzanne-84>_2863,"prend les hanches , se cambre , puis les mains"
Gailly-Christian_L-Air_<Suzanne-84>_2901,aïe ! aïe ! geint Suzanne . Soti songe que
Gailly-Christian_L-Air_<Suzanne-84>_2906,Suzanne . Soti songe que Suzanne a encore mal aux
Gailly-Christian_L-Air_<Suzanne-84>_2918,"C' est bien fait pour elle , elle n' a"
Gailly-Christian_L-Air_<Suzanne-84>_2920,"bien fait pour elle , elle n' a qu' à"
Gailly-Christian_L-Air_<Suzanne-84>_2932,"de jouer , rien ne l' oblige à jouer sans"
Gailly-Christian_L-Air_<Suzanne-84>_2950,"reins , regardant Soti , Suzanne songe : Qu' est"
Gailly-Christian_L-Air_<Suzanne-84>_2966,au lieu de travailler ? Suzanne dit : Qu' est
Gailly-Christian_L-Air_<Suzanne-84>_2977,ce que tu dis ? Je dis qu' il faut
Gailly-Christian_L-Air_<Suzanne-84>_3021,a de l' espoir . Suzanne songe : Il devient
Gailly-Christian_L-Air_<Suzanne-84>_3048,": Enfumer qui ? demande Suzanne . Les guêpes ,"
Gailly-Christian_L-Air_<Suzanne-84>_3060,". Quelles guêpes ? demande Suzanne . Des guêpes ,"
Gailly-Christian_L-Air_<Suzanne-84>_3076,Des centaines de guêpes . Suzanne songe : C' est
Gailly-Christian_L-Air_<Suzanne-84>_3084,C' est plus grave que je ne pensais : Où
Gailly-Christian_L-Air_<Suzanne-84>_3092,: Où ça ? demande Suzanne . Dans la bibliothèque
Gailly-Christian_L-Air_<Suzanne-84>_3133,". Pas question , proteste Suzanne : Non mais ,"
Gailly-Christian_L-Air_<Suzanne-84>_3149,veut dire ? Depuis qu' elle vit à la campagne
Gailly-Christian_L-Air_<Suzanne-84>_3154,elle vit à la campagne Suzanne souffre d' un amour
Gailly-Christian_L-Air_<Suzanne-84>_3173,. À propos de bêtes Suzanne se préoccupe beaucoup du
Gailly-Christian_L-Air_<Suzanne-84>_3182,"du sort d' Abel , elle le soigne comme elle"
Gailly-Christian_L-Air_<Suzanne-84>_3186,", elle le soigne comme elle peut mais qu' est"
Gailly-Christian_L-Air_<Suzanne-84>_3255,leur donne la colique . Tu ferais mieux de t'
Gailly-Christian_L-Air_<Suzanne-84>_3262,"mieux de t' occuper de moi , lui reproche Soti"
Gailly-Christian_L-Air_<Suzanne-84>_3264,"t' occuper de moi , lui reproche Soti : Ça"
Gailly-Christian_L-Air_<Suzanne-84>_3266,"de moi , lui reproche Soti : Ça fait des"
Gailly-Christian_L-Air_<Suzanne-84>_3297,". Six mois , répond Suzanne : Nous ferons ce"
Gailly-Christian_L-Air_<Suzanne-84>_3307,que nous savons pour fêter ta nouvelle toile . Oui
Gailly-Christian_L-Air_<Suzanne-84>_3313,"nouvelle toile . Oui , Suzanne pense à l' avenir"
Gailly-Christian_L-Air_<Suzanne-84>_3328,"parlant à une amie , Suzanne disait combien elle était"
Gailly-Christian_L-Air_<Suzanne-84>_3331,"amie , Suzanne disait combien elle était heureuse de vivre"
Gailly-Christian_L-Air_<Suzanne-84>_3339,de vivre au château . Suzanne aimerait tellement y finir
Gailly-Christian_L-Air_<Suzanne-84>_3344,Suzanne aimerait tellement y finir ses jours . Continuer d'
Gailly-Christian_L-Air_<Suzanne-84>_3368,"si possible , y finir mes jours , dit Suzanne"
Gailly-Christian_L-Air_<Suzanne-84>_3372,"finir mes jours , dit Suzanne . Et ton fils"
Gailly-Christian_L-Air_<Suzanne-84>_3375,", dit Suzanne . Et ton fils ? ça va"
Gailly-Christian_L-Air_<Suzanne-84>_3388,"amie . Louis ? dit Suzanne : Oh oui ,"
Gailly-Christian_L-Air_<Suzanne-84>_3409,"des anges passaient , puis Suzanne ricane : Qu' est"
Gailly-Christian_L-Air_<Suzanne-84>_3417,Qu' est - ce qui te fait rire ? demande
Gailly-Christian_L-Air_<Suzanne-84>_3430,"Oh , rien , répond Suzanne , je pensais à"
Gailly-Christian_L-Air_<Suzanne-84>_3432,"rien , répond Suzanne , je pensais à Louis :"
Gailly-Christian_L-Air_<Suzanne-84>_3452,"Il serait temps , ironise l' amie . Oui ,"
Gailly-Christian_L-Air_<Suzanne-84>_3459,". Oui , oh , tu sais , répond Suzanne"
Gailly-Christian_L-Air_<Suzanne-84>_3463,", tu sais , répond Suzanne . Ça lui fait"
Gailly-Christian_L-Air_<Suzanne-84>_3473,quel âge maintenant ? demande l' amie : Dix -
Gailly-Christian_L-Air_<Suzanne-84>_3487,"le mois prochain , répond Suzanne . Seize ans ,"
Gailly-Christian_L-Air_<Suzanne-84>_3495,"ans , déjà , soupire l' amie : Dire que"
Gailly-Christian_L-Air_<Suzanne-84>_3500,l' amie : Dire que je l' ai vu tout
Gailly-Christian_L-Air_<Suzanne-84>_3507,"ai vu tout petit . Moi aussi , songe Suzanne"
Gailly-Christian_L-Air_<Suzanne-84>_3511,". Moi aussi , songe Suzanne : J' ai vu"
Gailly-Christian_L-Air_<Suzanne-84>_3513,"aussi , songe Suzanne : J' ai vu ses cheveux"
Gailly-Christian_L-Air_<Suzanne-84>_3521,"ses cheveux noirs apparaître entre mes jambes , sa tête"
Gailly-Christian_L-Air_<Suzanne-84>_3530,"tête commençait à sortir , je la voyais dans le"
Gailly-Christian_L-Air_<Suzanne-84>_3537,"voyais dans le miroir , je la sentais me déchirer"
Gailly-Christian_L-Air_<Suzanne-84>_3540,"miroir , je la sentais me déchirer : Poussez !"
Gailly-Christian_L-Air_<Suzanne-84>_3571,réponse à ce que disait Suzanne : Pas question d'
Gailly-Christian_L-Air_<Suzanne-84>_3624,. Dans ce cas pourquoi me déranger ? demande Suzanne
Gailly-Christian_L-Air_<Suzanne-84>_3628,pourquoi me déranger ? demande Suzanne qui sait très bien
Gailly-Christian_L-Air_<Suzanne-84>_3629,me déranger ? demande Suzanne qui sait très bien pourquoi
Gailly-Christian_L-Air_<Suzanne-84>_3635,"sait très bien pourquoi Soti la dérange , mais entre"
Gailly-Christian_L-Air_<Suzanne-84>_3675,Soti comme prévu . Ça te dérange ? demande Suzanne
Gailly-Christian_L-Air_<Suzanne-84>_3679,Ça te dérange ? demande Suzanne qui sait très bien
Gailly-Christian_L-Air_<Suzanne-84>_3680,te dérange ? demande Suzanne qui sait très bien que
Gailly-Christian_L-Air_<Suzanne-84>_3737,à longueur de journées . Tu n' entends rien de
Gailly-Christian_L-Air_<Suzanne-84>_3750,"la porte fermée , raisonne Suzanne . Le fait est"
Gailly-Christian_L-Air_<Suzanne-84>_3788,"l' ouvrirais moins , réplique Suzanne . Suzanne est redoutable"
Gailly-Christian_L-Air_<Suzanne-84>_3790,"moins , réplique Suzanne . Suzanne est redoutable . D'"
Gailly-Christian_L-Air_<Suzanne-84>_3813,"Parlons - en , coupe Suzanne ironiquement . Quoi parlons"
Gailly-Christian_L-Air_<Suzanne-84>_3846,"présent ? Même réplique de Suzanne ou presque , je"
Gailly-Christian_L-Air_<Suzanne-84>_3850,"de Suzanne ou presque , je l' écris quand même"
Gailly-Christian_L-Air_<Suzanne-84>_3920,"de se laisser aller devant Suzanne , je sais ,"
Gailly-Christian_L-Air_<Suzanne-84>_3922,"laisser aller devant Suzanne , je sais , mais moi"
Gailly-Christian_L-Air_<Suzanne-84>_3926,", je sais , mais moi , dans son cas"
Gailly-Christian_L-Air_<Suzanne-84>_3932,", dans son cas , je me laisserais aller ,"
Gailly-Christian_L-Air_<Suzanne-84>_3938,"me laisserais aller , alors je le laisse se laisser"
Gailly-Christian_L-Air_<Suzanne-84>_3948,"aller . Picasso , commence Suzanne . Ça recommence ,"
Gailly-Christian_L-Air_<Suzanne-84>_3959,"Soti . Picasso , recommence Suzanne , peignait dix fois"
Gailly-Christian_L-Air_<Suzanne-84>_3975,"cent fois , que dis - je cent fois ,"
Gailly-Christian_L-Air_<Suzanne-84>_3990,"nous , et , que je sache , il ne"
Gailly-Christian_L-Air_<Suzanne-84>_4005,ne plus y arriver : Je ne comprends pas que
Gailly-Christian_L-Air_<Suzanne-84>_4011,ne comprends pas que ça t' arrive à toi .
Gailly-Christian_L-Air_<Suzanne-84>_4016,"t' arrive à toi . Moi si , je comprends"
Gailly-Christian_L-Air_<Suzanne-84>_4019,"toi . Moi si , je comprends ça : Ne"
Gailly-Christian_L-Air_<Suzanne-84>_4036,"est déjà pas drôle , je n' ai d' ailleurs"
Gailly-Christian_L-Air_<Suzanne-84>_4061,"ça doit être terrible , j' imagine . On peut"
Gailly-Christian_L-Air_<Suzanne-84>_4073,"se passer de dire , moi pas mais on peut"
Gailly-Christian_L-Air_<Suzanne-84>_4091,", en tout cas pas moi . Soti se tait"
Gailly-Christian_L-Air_<Suzanne-84>_4108,que tu attends ? demande Suzanne qui sait très bien
Gailly-Christian_L-Air_<Suzanne-84>_4109,tu attends ? demande Suzanne qui sait très bien ce
Gailly-Christian_L-Air_<Suzanne-84>_4130,ce que Soti attend ? Je vais vous le dire
Gailly-Christian_L-Air_<Suzanne-84>_4132,Soti attend ? Je vais vous le dire : Soti
Gailly-Christian_L-Air_<Suzanne-84>_4175,"que tu veux , dit Suzanne , je m' en"
Gailly-Christian_L-Air_<Suzanne-84>_4177,"veux , dit Suzanne , je m' en moque :"
Gailly-Christian_L-Air_<Suzanne-84>_4215,"Ne dis pas non , je sais que tu écris"
Gailly-Christian_L-Air_<Suzanne-84>_4248,"faire du bien . À moi non , mais moi"
Gailly-Christian_L-Air_<Suzanne-84>_4252,"À moi non , mais moi , c' est différent"
Gailly-Christian_L-Air_<Suzanne-84>_4258,", c' est différent , je ne fais que ça"
Gailly-Christian_L-Air_<Suzanne-84>_4264,ne fais que ça . Je devrais faire un peu
Gailly-Christian_L-Air_<Suzanne-84>_4273,"peu de peinture , ça me ferait du bien ,"
Gailly-Christian_L-Air_<Suzanne-84>_4278,"me ferait du bien , j' écrirais mieux , mais"
Gailly-Christian_L-Air_<Suzanne-84>_4304,"se dire sans arrêt : Je vais mourir , je"
Gailly-Christian_L-Air_<Suzanne-84>_4308,": Je vais mourir , je vais mourir , je"
Gailly-Christian_L-Air_<Suzanne-84>_4312,", je vais mourir , je peins et je vais"
Gailly-Christian_L-Air_<Suzanne-84>_4315,"mourir , je peins et je vais mourir . Ou"
Gailly-Christian_L-Air_<Suzanne-84>_4322,mourir . Ou bien : J' écris et je meurs
Gailly-Christian_L-Air_<Suzanne-84>_4325,"bien : J' écris et je meurs , j' en"
Gailly-Christian_L-Air_<Suzanne-84>_4328,"écris et je meurs , j' en meurs , forcément"
Gailly-Christian_L-Air_<Suzanne-84>_4339,"Mais de grâce , conclut Suzanne , laisse - moi"
Gailly-Christian_L-Air_<Suzanne-84>_4341,"grâce , conclut Suzanne , laisse - moi jouer :"
Gailly-Christian_L-Air_<Suzanne-84>_4342,", conclut Suzanne , laisse - moi jouer : À"
Gailly-Christian_L-Air_<Suzanne-84>_4351,À ce rythme - là je n' aurai jamais fini
Gailly-Christian_L-Air_<Suzanne-84>_4421,"vraiment s' envoler . 9 Soti longe le couloir ,"
Gailly-Christian_L-Air_<Suzanne-84>_4426,"Soti longe le couloir , tourne à gauche , passe"
Gailly-Christian_L-Air_<Suzanne-84>_4430,", tourne à gauche , passe la porte , sort"
Gailly-Christian_L-Air_<Suzanne-84>_4434,", passe la porte , sort de la maison côté"
