,text_surronding
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16767,"autre chose au monde , sire . – En vérité"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16781,"nous . Eh bien , comte , tu nous plais"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16783,"Eh bien , comte , tu nous plais ; remonte"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16822,". – Sois prudent , m' avait dit mon père"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16825,"prudent , m' avait dit mon père , pensait Simon"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16829,"dit mon père , pensait Simon , et voilà qu'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16837,voilà qu' en deux jours je m' attire la haine
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16842,je m' attire la haine du roi et celle de
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16847,"du roi et celle de son favori , sans parler"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16857,de cette conspiration bourgeoise dont je me suis fait étourdiment
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16866,"étourdiment le chef . Pour Conti , c' est bien"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16872,", c' est bien , je ne me repens pas"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16879,"me repens pas , mais le roi ! … hélas"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16886,! … hélas ! pouvais - je penser que ce
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16890,pouvais - je penser que ce malheureux prince poussât jusqu'
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16902,point la folie ? Pouvais - je penser qu' il
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16914,des serviteurs assez lâches pour l' aider en de semblables
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16922,"de semblables équipées ? Et mon frère , mon frère"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16925,"? Et mon frère , mon frère , qui m'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16929,", mon frère , qui m' a publiquement abandonné !"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16940,mieux ! la volonté de mon père sera rigoureusement accomplie
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16947,"sera rigoureusement accomplie : pour le roi , si pauvre"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16955,"si pauvre homme que soit le roi , je souffre"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16958,"que soit le roi , je souffre et je travaille"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16961,"roi , je souffre et je travaille ; pour lui"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16965,"et je travaille ; pour lui , je mourrai ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16967,"travaille ; pour lui , je mourrai , s' il"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_16986,"cadet de Souza , dans lequel nos lecteurs ont reconnu"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17026,consolantes vinrent faire trêve à son chagrin ; il se
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17029,trêve à son chagrin ; il se voyait l' époux
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17039,"d' Inès de Cadaval , sa belle fiancée , qu'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17044,"sa belle fiancée , qu' il aimait et qui répondait"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17050,aimait et qui répondait à son amour . – Au
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17059,"Au moins , se disait - il , rien ne"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17065,"il , rien ne peut m' arracher cet espoir ;"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17071,arracher cet espoir ; elle me soutiendra dans ma vie
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17074,; elle me soutiendra dans ma vie d' obscur dévouement
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17081,"d' obscur dévouement , elle m' encouragera aux heures de"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17089,"heures de faiblesse , elle me comprendra et saura ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17095,"comprendra et saura , si je meurs à la tâche"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17107,qu' il y eut en moi de loyal courage et
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17117,"de complète abnégation . Que m' importe , si d'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17125,si d' autres insultent à ma mémoire ? … Le
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17129,"à ma mémoire ? … Le roi , cependant ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17143,"d' Alcantara , enchanté de son aventure , et se"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17162,"En arrivant au palais , il demanda , comme c'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17168,"demanda , comme c' était son habitude lorsqu' il était"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17171,c' était son habitude lorsqu' il était de belle humeur
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17177,"était de belle humeur , son dogue Rodrigue et l'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17185,et l' infant dom Pedro son frère . – Sire
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17189,"Pedro son frère . – Sire , lui dit l'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17191,"frère . – Sire , lui dit l' huissier de"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17196,"lui dit l' huissier de sa chambre , le secrétaire"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17202,"chambre , le secrétaire de vos commandements demande les ordres"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17212,de Votre Majesté . – Mes ordres ? Je lui
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17215,. – Mes ordres ? Je lui ordonne de ne
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17220,"Je lui ordonne de ne me les plus demander ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17226,"les plus demander , répondit Alfonse , il m' ennuie"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17229,", répondit Alfonse , il m' ennuie . Vous verrez"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17232,", il m' ennuie . Vous verrez , seigneur comte"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17235,"ennuie . Vous verrez , seigneur comte , ajouta -"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17241,"comte , ajouta - t - il en s' adressant"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17258,est un bel animal . J' ai voulu le tuer
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17279,monde la plus disgracieuse . Je n' aime pas les
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17294,air de se moquer de moi . Mais j' ai
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17297,"moquer de moi . Mais j' ai réfléchi , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17310,"heure qu' il est , je donnerais de bon cœur"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17324,"autre chose , pour ne me point séparer de Rodrigue"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17335,Conti en est jaloux . Castelmelhor s' inclinait et souriait
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17339,". Castelmelhor s' inclinait et souriait , ce qui ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17349,"dit - on , avec un roi bavard est la"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17376,"nés pour la cour , il se sentait grandir dans"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17384,"grandir dans les bonnes grâces du roi , et apprenait"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17388,"grâces du roi , et apprenait à chaque mot de"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17393,apprenait à chaque mot de son maître quelque secret pour
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17402,pour s' insinuer davantage . Alfonse avait passé son bras
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17405,davantage . Alfonse avait passé son bras sous le sien
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17425,"appartements privés . – Sur mon âme , seigneur comte"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17428,"– Sur mon âme , seigneur comte , s' écria"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17436,"s' écria tout à coup le roi , toi ou"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17439,"à coup le roi , toi ou moi , nous"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17441,"le roi , toi ou moi , nous boitons ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17452,est révoltant . Voyez ! Castelmelhor rougit . Le roi
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17455,"Voyez ! Castelmelhor rougit . Le roi , par suite"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17496,"un courtisan novice . – Votre Majesté , répondit enfin"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17501,"Votre Majesté , répondit enfin Castelmelhor , vient de me"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17505,"enfin Castelmelhor , vient de me dire qu' elle déteste"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17508,vient de me dire qu' elle déteste les boiteux .
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17514,déteste les boiteux . Dois - je lui avouer après
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17516,boiteux . Dois - je lui avouer après cela ?
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17523,après cela ? … – Tu boîtes ? … Allons
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17529,"boîtes ? … Allons , mon mignon , je te"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17532,"Allons , mon mignon , je te sais gré de"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17533,", mon mignon , je te sais gré de ta"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17537,je te sais gré de ta franchise . Ce doit
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17559,"le monde ne peut ressembler au beau Narcisse , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17573,", pour un boiteux , tu n' es pas encore"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17588,"était grande pitié de voir ce pauvre enfant malingre ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17601,"difforme , parler ainsi à l' un des plus charmants"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17617,"de Lisbonne ; mais s' il se trompait grossièrement ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17622,"il se trompait grossièrement , il le faisait de bonne"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17629,faisait de bonne foi : ses courtisans étaient parvenus à
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17634,ses courtisans étaient parvenus à lui persuader qu' il était
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17637,"parvenus à lui persuader qu' il était , au physique"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17653,de la perfection humaine . Castelmelhor se hâta de s'
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17664,devant la supériorité prétendue de son souverain . – La
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17672,"– La beauté , murmura - t - il ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17674,"beauté , murmura - t - il , est à"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17679,"- il , est à sa place sur un trône"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17695,déloyal que d' envier à son roi les dons précieux
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17703,dons précieux que le ciel lui a départis . –
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17708,"lui a départis . – Mes seigneurs , s' écria"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17713,"Mes seigneurs , s' écria le roi en se retournant"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17724,la foule des gentilshommes qui l' attendaient à la porte
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17730,"attendaient à la porte de ses appartements , Bacchus m'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17734,"de ses appartements , Bacchus m' est témoin que ce"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17738,Bacchus m' est témoin que ce petit boiteux que voilà
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17741,témoin que ce petit boiteux que voilà a plus d'
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17748,a plus d' esprit à lui seul que toutes vos
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17752,à lui seul que toutes vos épaisses cervelles réunies .
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17758,épaisses cervelles réunies . Si mon très - cher Conti
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17764,très - cher Conti ne le fait pas assassiner avant
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17772,"assassiner avant huit jours , il pourra bien lui voler"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17775,"jours , il pourra bien lui voler sa place …"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17777,il pourra bien lui voler sa place … Vous pouvez
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17780,lui voler sa place … Vous pouvez baiser notre main
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17786,"pouvez baiser notre main , seigneur comte . Et Alfonse"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17790,", seigneur comte . Et Alfonse , avec un atome"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17807,"abandonner les rois , congédia le nouveau courtisan . Dom"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17811,congédia le nouveau courtisan . Dom Louis avait besoin de
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17828,"continuer à faire antichambre , il voulut gagner les jardins"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17835,gagner les jardins pour recueillir ses idées . En se
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17842,". En se retournant , il aperçut Conti , dont"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17844,"se retournant , il aperçut Conti , dont l' œil"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17846,", il aperçut Conti , dont l' œil fixé sur"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17851,dont l' œil fixé sur lui avait une expression de
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17861,"dépit jaloux et hostile . Castelmelhor avait , infuse ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17874,la vie de cour . Il poussa droit au favori
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17877,"cour . Il poussa droit au favori , le salua"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17880,"poussa droit au favori , le salua fort respectueusement ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17881,"droit au favori , le salua fort respectueusement , et"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17886,"salua fort respectueusement , et dit : – Plairait -"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17892,: – Plairait - il au seigneur de Vintimiglia de
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17897,au seigneur de Vintimiglia de m' accorder un instant d'
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17911,"à présent , répondit sèchement Conti . – Je l'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17914,"répondit sèchement Conti . – Je l' entends ainsi ,"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17915,"sèchement Conti . – Je l' entends ainsi , répondit"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17920,"l' entends ainsi , répondit Castelmelhor , qui s' inclina"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17922,"ainsi , répondit Castelmelhor , qui s' inclina de nouveau"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17932,"jusqu' à terre , mais dont la voix s' affermit"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17948,"; dans une heure , j' attendrai Votre Seigneurie dans"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17950,"une heure , j' attendrai Votre Seigneurie dans telle partie"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17958,telle partie du jardin qu' Elle lui plaira de m'
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17959,partie du jardin qu' Elle lui plaira de m' indiquer
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17962,qu' Elle lui plaira de m' indiquer . Conti étonné
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17965,plaira de m' indiquer . Conti étonné de ce changement
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17972,"de ce changement , releva son œil sur le jeune"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17975,", releva son œil sur le jeune comte , qui"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17979,"sur le jeune comte , qui soutint ce regard avec"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17989,hauteur . – Et si je ne voulais pas vous
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_17993,si je ne voulais pas vous accorder ce rendez -
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18000,"ce rendez - vous , mon jeune seigneur ? demanda"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18005,mon jeune seigneur ? demanda le favori . – Je
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18009,demanda le favori . – Je n' en solliciterais pas
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18022,– En vérité ? – Je suis l' aîné de
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18029,"l' aîné de Souza , seigneur Conti . – Et"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18034,"seigneur Conti . – Et comte de Castelmelhor , je"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18038,"Et comte de Castelmelhor , je le sais . Moi"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18042,", je le sais . Moi je ne suis qu'"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18043,je le sais . Moi je ne suis qu' un
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18047,Moi je ne suis qu' un pauvre gentilhomme ; mais
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18054,gentilhomme ; mais le roi m' a fait chevalier -
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18129,nous observe . Où dois - je vous attendre dans
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18131,. Où dois - je vous attendre dans une heure
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18144,"bosquet d' Apollon , dit Conti ; j' y serai"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18146,"Apollon , dit Conti ; j' y serai . Castelmelhor"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18150,; j' y serai . Castelmelhor fit aussitôt sa révérence
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18153,serai . Castelmelhor fit aussitôt sa révérence et se rendit
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18156,fit aussitôt sa révérence et se rendit aux jardins du
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18184,disaient les courtisans étonnés . Malpeste ! ce campagnard en
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18186,courtisans étonnés . Malpeste ! ce campagnard en sait plus
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18227,"seuil des appartements , où il avait à toute heure"
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18232,il avait à toute heure ses entrées . – Enfin
Feval-Paul_Les-Fanfarons-du-Roi_<Alfonse de Bragance-939>_18238,"entrées . – Enfin , je puis joindre Votre Excellence"
