,text_surronding
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41690,". — Écoute donc , je dois deux termes ."
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41696,dois deux termes . — Tu vas t' ennuyer ?
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41712,"une raison , fit observer Wilhelmine en soupirant . —"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41717,"Wilhelmine en soupirant . — Tu es libre , ajouta"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41722,"Tu es libre , ajouta Frontenay . — Il m'"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41726,ajouta Frontenay . — Il m' a proposé de faire
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41740,. . . Cela ne te contrariera pas trop ?
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41759,"mais , le second , je serai déjà habitué ."
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41764,je serai déjà habitué . Wilhelmine passa les deux bras
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41773,"bras autour du cou de Frontenay , et déposa un"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41776,"cou de Frontenay , et déposa un pieux baiser sur"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41781,"déposa un pieux baiser sur son front , déjà usé"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41794,et les ivresses nocturnes . Wilhelmine était une petite femme
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41796,"ivresses nocturnes . Wilhelmine était une petite femme , blanche"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41808,et un peu maigre . Elle avait débuté comme danseuse
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41829,"par un comte hongrois , elle y avait fait élection"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41839,de domicile . Les turfistes la rangeaient dans la catégorie
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41850,"lorettes amusantes , parce qu' elle ne manquait pas de"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41870,"monsieur le garçon ! » Elle avait en outre ,"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41884,comme celle ci : — Passe - moi la main
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41893,main dans les cheveux et appelle - moi Oscar .
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41928,"musc et de crinoline , elle était parvenue à se"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme de Montévrain-2417>_41944,bien le digne compagnon de l' aventurière viennoise ; ils
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14355,". A ce moment , la comtesse de Warbeck ,"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14381,entra dans le boudoir où elle fut surprise de trouver
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14405,"? s' écria - t - elle , qui donc"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14415,est allé vous chercher en mon absence ? La princesse
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14450,aujourd' hui . . . La princesse tendit la main
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14456,princesse tendit la main à Mme de Warbeck . —
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14462,de Warbeck . — As - tu pris tous les
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14472,renseignements ? demanda - t - elle . Gomment est
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14488,- t - on ? Tu peux tout dire devant
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14503,y a que lui qui me protège . . .
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14508,me protège . . . Mme de Warbeck avait pâli
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14515,"Warbeck avait pâli . — La comtesse Nariskin , dit"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14520,"La comtesse Nariskin , dit - elle , est cette"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14527,", est cette jeune fille qui vous a si longtemps"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14528,est cette jeune fille qui vous a si longtemps regardée
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14545,Michel . . . — Elle est bien belle !
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14551,est bien belle ! murmura la princesse . — D'
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14561,"une beauté fatale , reprit Mlle de Warbeck . Ses"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14565,reprit Mlle de Warbeck . Ses yeux noirs brillent d'
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14597,baisse à l' horizon . Elle se nomme Vera -
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14611,"En A famille , on l' appelle Vera . Elle"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14615,on l' appelle Vera . Elle a dix - huit
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14628,", une ambition démesurée . C' est une créature aussi"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14655,— Qu' espère - t - elle donc ? —
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14660,- elle donc ? — Elle espère que le prince
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14665,Elle espère que le prince l' épousera ! — Et
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14677,- t - on de moi ? demanda Charlotte de
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14687,Brunswick avec résignation . — Vous ? Mais n' a
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14699,- il pas tenté de vous empoisonner cinq ou six
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14716,"sans le docteur Sandick , vous seriez déjà morte !"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14725,"! D' un regard , la princesse interroge le docteur"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14746,". — Ainsi , reprit Charlotte , ces souffrances ,"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14754,"souffrances , ces vomissements que j' attribuais à mon état"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14757,vomissements que j' attribuais à mon état ? . .
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14764,"? . . . — Vous étiez empoisonnée , dit"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14771,"empoisonnée , dit Sandick . Mme de Warbeck , ne"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14778,"Warbeck , ne pouvant retenir ses larmes , se jeta"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14786,se jeta aux pieds de la princesse . — Il
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14798,", s' écria - t - elle , prendre un"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14811,la frontière de Pologne . Charlotte releva doucement la dame
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14814,Pologne . Charlotte releva doucement la dame d' honneur .
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14820,"dame d' honneur . — Chère amie , dit -"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14824,"— Chère amie , dit - elle , j' ai"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14827,", dit - elle , j' ai vingt ans ."
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14836,. . . Où irais - je ? Je ne
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14839,Où irais - je ? Je ne trouverai d' asile
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14854,ni dans le Wurtemberg . Je suis la prisonnière d'
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14856,le Wurtemberg . Je suis la prisonnière d' Alexis Petrovitch
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14870,pas d' État qui ne me remette aux mains de
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14875,me remette aux mains de mon impérial époux . Mme
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14879,de mon impérial époux . Mme de Warbeck avait alors
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14895,"première révolte des strélitz , elle s' était entièrement vouée"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14901,s' était entièrement vouée à la princesse . — Que
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14913,docteur ? demanda - t - elle . Le bruit
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14944,l' arrivée du czarewitz . La princesse Charlotte avait pâli
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14962,un garde annonça : « Son Altesse le prince Alexis
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14977,se levèrent . — Savez - vous ce qu' on
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_14984,"ce qu' on dit , madame ? s' écria le"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15012,serai un mauvais père . Vous vous êtes fait dans
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15029,"de victime qui peut flatter votre âme germanique , mais"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15052,popularité . . . — Je ne me suis plainte
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15061,"plainte à personne , murmura la princesse . Alexis frappa"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15086,"il , j' entends que vous soyez de toutes les"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15099,"pour commencer , je viens vous chercher pour que vous"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15103,viens vous chercher pour que vous repreniez à ma table
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15111,ma table la place que vous y avez trop souvent
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15137,Sandick a toujours pris de votre santé un soin dont
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15222,"influence sur la santé de la princesse Charlotte , je"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15227,"la princesse Charlotte , je vous promets que , à"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15237,"l' avenir , je ne lui laisserai pas le temps"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15252,"tout à l' heure , madame , ajouta - t"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15270,"grand et joyeux festin , vous le présiderez avec ce"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15280,charme et celte grâce que vous avez apportée de la
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15325,dalles de l' antichambre . Mme de Warbeck était attérée
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15335,. — Allons ! dit la princesse en essayant de
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15346,", il faut procéder à ma toilette . Sandick murmurait"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15454,rôtis et fruits confits . La princesse Charlotte alla prendre
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15485,n' étaient pas connus de la princesse Charlotte avaient été
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15515,Nariskin s' était inclinée devant celle qui devait être un
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15577,se leva et but . Charlotte porta son verre à
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15579,et but . Charlotte porta son verre à ses lèvres
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15582,Charlotte porta son verre à ses lèvres . — Comtesse
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15589,". — Comtesse , dit - elle en souriant ,"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15594,"- elle en souriant , je m' associe à l'"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15607,est rendu . . . Je vous félicite d' être
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15616,"être sans rivale , car je ne puis en dire"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15640,ce qu' on mérite . Charlotte se leva à son
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15644,. Charlotte se leva à son tour et se dirigea
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15647,leva à son tour et se dirigea vers une pièce
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15657,voisine . — Qu' avez - vous donc ? demanda
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15665,? demanda brusquement Alexis en la retenant par le bras
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15675,. — Vous savez quo je ne suis pas bien
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15682,"suis pas bien , répondit elle , cette chaleur ,"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15693,odeur enivrante de ces boissons m' ont donné un éblouissement
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15702,éblouissement . . . . Elle sortit . — Monseigneur
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15773,élança sur les pas de la princesse . La plume
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15796,"sou ivresse , il saisit la princesse par les cheveux"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15802,"princesse par les cheveux , la frappant du poing au"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15812,visage jusqu' à ce qu' elle fût renversée ; il
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15820,"; il écumait , et lui lança des coups de"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15839,", brisée , ensanglantée , elle eût cessé de donner"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15925,des flambeaux . Il releva la princesse et la fit
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15928,Il releva la princesse et la fit transporter dans son
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15932,"et la fit transporter dans son appartement où , assisté"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15943,"Mlle de Warbeck , il lui donna les premiers soins"
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15953,. — A quoi bon la sauver ? demanda la
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15963,dame d' honneur ; il la tuera demain ! —
Scholl-Aurelien_La-Dame-des-palmiers_<la comtesse de Warbeck-781>_15975,dit Je docteur ; demain elle sera morte pour lui
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52766,"soir , un domestique vint me chercher à la hâte"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52817,"lui - même , et je m' étais étonné qu'"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52845,elle demanda son enfant . Je passai dans la pièce
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52863,", sur la cheminée , j' aperçus une lettre écrite"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52896,"vous avez osé introduire chez moi pendant ma maladie ,"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52898,"osé introduire chez moi pendant ma maladie , j' attendais"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52901,"moi pendant ma maladie , j' attendais avec impatience le"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52915,d' une femme qui ne m' inspire que de l'
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52922,que de l' horreur . J' ai enduré votre présence
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52928,"ai enduré votre présence , je me suis résigné à"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52946,le seul moyen d' assurer ma vengeance . Je puis
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52949,d' assurer ma vengeance . Je puis partir enfin !
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52957,enfin ! mais en partant j' emporte votre enfant .
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_52984,". — Courez , je vous en prie , s'"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53036,M . de Montévrain . Je compris alors pourquoi il
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53079,"expatrier sans difficulté . A mon retour au château ,"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53145,"de Mme de Montévrain , je tâchai de lui faire"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53172,commun entre le fait que je viens de vous révéler
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53186,"ont traversé votre bonheur , je l' ignore . Un"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53218,"frappa le front . — Vous avez raison , docteur"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53222,"— Vous avez raison , docteur , mais . ."
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53271,"planète . A Paris , vous saurez ce qu' est"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53306,", partons pour Paris ! Le docteur se troubla ."
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53317,"Comment , vous voulez que j' aille à Paris ,"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53322,"j' aille à Paris , moi ? — Que voulez"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53330,Que voulez - vous que je devienne sans votre aide
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53338,votre aide ? — Mais je n' ai jamais quitté
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53349,"pays . . . Si je pars , il me"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53353,"Si je pars , il me semble que je ne"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53356,", il me semble que je ne reviendrai jamais ."
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53366,Robert se mit à supplier le bon campagnard : —
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53371,"le bon campagnard : — Je vous en prie ,"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53372,"bon campagnard : — Je vous en prie , monsieur"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53376,"Je vous en prie , monsieur Marbeau , faites moi"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53379,"prie , monsieur Marbeau , faites moi ce sacrifice ."
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53384,faites moi ce sacrifice . Vous connaissez M . de
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53391,"M . de Montévrain , vous pourrez lui parler ."
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53400,. . . Que ferais - je seul ? M
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53404,ferais - je seul ? M . Marbeau poussa un
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53416,". — Allons , dit - il péniblement , puisqu'"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53428,"faut , partons Assisté de sa cuisinière , il mit"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53431,"Assisté de sa cuisinière , il mit neuf heures à"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53437,"mit neuf heures à faire sa malle , après quoi"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53447,", les reins courbaturés , il s' écria : —"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53452,il s' écria : — Je suis prêt ! Robert
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53471,alla faire visite aux amis du général ; il frappa
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53504,lancés dans toutes les directions lui apprirent que M .
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53536,d' un jardin . Ils lui apprirent en même temps
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53552,"une jeune fille . — Vous voyez , dit M"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53556,"— Vous voyez , dit M . Marbeau , que"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53592,Vitale ne peut être que votre fiancée . Ce dernier
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53599,. Ce dernier coup accabla Robert . — Nous n'
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53613,"faire ici , murmura t - il ; retournez à"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53620,"; retournez à Laleu , docteur ; moi , je"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53622,"à Laleu , docteur ; moi , je vais aller"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53624,", docteur ; moi , je vais aller chercher en"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53635,une balle de Bédouins qui me débarrassera de la vie
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53641,débarrassera de la vie . M . Marbeau fit un
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53654,". — Permettez , dit - il , il faut"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53666,M . de Montévrain ; j' ai à remplir d'
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53674,remplir d' autres devoirs que vous . — Lesquels ?
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53680,. — Lesquels ? — J' ai apporté avec moi
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53684,— J' ai apporté avec moi la correspondance de Latour
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53720,à Mme de Montévrain . Je tiens à les mettre
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53737,. . . Quelque chose me dit que ma tâche
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53740,Quelque chose me dit que ma tâche n' est pas
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53751,. — Allez donc ! je vous attends . L'
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53752,— Allez donc ! je vous attends . L' absence
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53757,vous attends . L' absence du docteur fut longue .
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53762,du docteur fut longue . Il ne rentra qu' à
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53777,"Cette journée parut interminable à Robert de La Mire ,"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53782,"Robert de La Mire , qui prenait un livre pour"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53794,", allumait un cigare qu' il laissait s' éteindre ."
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53810,"une lueur d' espérance , il comptait les minutes ,"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53815,"il comptait les minutes , épiait les voitures qui passaient"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53826,"la porte . Enfin , le docteur parut . —"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53834,". — Venez , dit - il - tout essoufflé"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53855,Clothilde ? - s' écria Robert . — Clothilde est
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53891,la cantatrice de Milan ! Robert leva les bras au
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53977,Alligny . Il fallut que le docteur recommençât l' histoire
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53994,"naissance des sœurs jumelles . Robert , étant monté dans"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_53999,"Robert , étant monté dans sa chambre , vit arriver"
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_54011,. — Eh bien ! lui demanda - t -
Scholl-Aurelien_La-Dame-des-palmiers_<me-3026>_54019,"t - il , as - tu suivi mes instructions"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45774,salon où se trouvaient réunis Mme et Mlle de Montévrain
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45796,"curé de Laleu . — Madame , dit Robert ,"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45806,j' ai l' honneur de vous présenter M . Philippe
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45859,"gens s' inclinèrent . — Mlle de Montévrain , M"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45875,et le docteur Marbeau . Clothilde avait accueilli avec le
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45882,accueilli avec le meilleur de ses sourires les amis de
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45887,"ses sourires les amis de son fiancé , mais Philippe"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45897,", levant les yeux sur elle , pâlit subitement et"
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45926,. . — Qu' as - tu donc ? demanda
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_45981,d' Attigny pouvait avoir à lui faire . Celui -
Scholl-Aurelien_La-Dame-des-palmiers_<Mme et Mlle de Montévrain-2736>_46002,", un regard terrible sur Mlle de Montévrain , qui"
