,text_surronding
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39772,"allonge à mes côtés , elle pleure . Je lui"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39776,", elle pleure . Je lui dis : — Je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39795,"n' essaye même pas de la prendre , je sais"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39814,ai trop d' amour pour cette forme dans le champ
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39837,es venue trop tard . Elle enfouit son visage dans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39839,trop tard . Elle enfouit son visage dans les draps
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39845,"visage dans les draps , parle à une grande distance"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39862,plus mentir . Je caresse ses cheveux qui ont coulé
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39878,"année , cet été , tu es venue trop tard"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39885,venue trop tard . — Je ne pouvais pas venir
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39904,c' est trop tard que je t' aime . Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39908,"que je t' aime . Elle se relève , dresse"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39912,". Elle se relève , dresse la tête . —"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39921,— C' est Lol ? Je ne sais pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39931,Des larmes encore . — C' est notre petite Lola
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39940,Lola ? — Rentre chez toi . — Cette dingue
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39946,. — Cette dingue ? Elle crie . Je l'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39950,"? Elle crie . Je l' empêche , de ma"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39960,main . — Non . Ce n' est pas Lol
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39966,"n' est pas Lol . Elle se relève , circule"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39970,". Elle se relève , circule nue dans la pièce"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39976,"nue dans la pièce , va à la fenêtre ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39981,"va à la fenêtre , revient , y retourne ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39986,"revient , y retourne , elle ne sait pas où"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39993,"sait pas où se mettre elle non plus , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_39997,"mettre elle non plus , elle a quelque chose à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40004,"quelque chose à dire , elle hésite , qui n'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40019,qui sort tout bas . Elle m' informe . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40039,. — Je sais . Tatiana a honte de ce
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40051,"dans les jours prochains , elle se cache le visage"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40065,"— Notre petite Lola , c' est elle , je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40067,"petite Lola , c' est elle , je le sais"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40069,", c' est elle , je le sais . De"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40077,. De nouveau la colère la prend au songe tendre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40090,est - ce possible ? une dingue ? — Ce
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40094,? une dingue ? — Ce n' est pas Lol
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40098,— Ce n' est pas Lol . Encore plus calme
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40104,". Encore plus calme , elle tremble tout entière ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40109,elle tremble tout entière . Elle vient près de moi
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40115,vient près de moi . Ses yeux crèvent mes yeux
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40122,crèvent mes yeux . — Je saurai tu sais .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40127,"Je saurai tu sais . Elle s' éloigne , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40131,". Elle s' éloigne , elle est face au champ"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40143,", je ne vois plus son visage , il est"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40164,n' a pas changé . Elle regardait le soleil couchant
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40182,"Je saurai le faire , la prévenir avec douceur ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40192,"moi je saurais , sans lui faire aucun mal ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40197,"lui faire aucun mal , lui dire de te laisser"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40204,"de te laisser tranquille . Elle est folle , elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40208,". Elle est folle , elle ne souffrira pas ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40213,"elle ne souffrira pas , c' est comme ça les"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40220,"comme ça les fous , tu sais ? — Vendredi"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40229,"Vendredi à six heures , Tatiana , tu viendras encore"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40231,"six heures , Tatiana , tu viendras encore une Ibis"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40237,viendras encore une Ibis . Elle pleure . Les larmes
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40271,"semble m' en souvenir , Tatiana paraissait ne pas en"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40315,"le vent frais court sous son manteau gris , son"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40319,"sous son manteau gris , son ombre est allongée sur"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40357,"aveuglants , s' accroche à ses yeux qui rient ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40382,"brille , à découvert . Elle ne se presse pas"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40397,"que dans cinq minutes , elle est un peu décoiffée"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40406,"décoiffée , sans chapeau , elle a , pour venir"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40441,de tout l' être de Lol V . Stein .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40446,Lol V . Stein . Elle baigne dans la joie
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40472,ils sortent par flots d' elle - même tout entière
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40502,cause . Aussitôt que je l' ai vue dans son
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40506,"je l' ai vue dans son manteau gris , dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40511,"son manteau gris , dans son uniforme de S ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40518,"de S . Tahla , elle a été la femme"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40585,"situation est restée inchangée , elle a été à côté"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40617,"quelque chose ? — qu' elle m' est inconnaissable ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40638,"que je le suis d' elle , plus prés d'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40643,"elle , plus prés d' elle qu' elle - même"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40645,plus prés d' elle qu' elle - même si constamment
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40653,"si constamment , envolée de sa vie vivante . Si"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40719,sert qu' à nous . Elle l' a choisi exprès
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40726,"a choisi exprès , dit - elle , parce qu'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40755,revoir T . Beach avec vous . — Vous l'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40768,- hier déjà . Trouvait - elle sans importance de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40781,"non ? — Non , je n' y suis jamais"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40794,fait . Avant - hier je n' ai pas quitté
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40802,pas quitté la gare . J' étais dans la salle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40810,la salle d' attente . J' ai dormi . Sans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40815,J' ai dormi . Sans vous j' ai compris que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40816,ai dormi . Sans vous j' ai compris que ça
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40828,vaudrait pas la peine . Je n' aurais rien reconnu
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40834,n' aurais rien reconnu . J' ai pris le premier
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40843,premier train qui revenait . Elle bascula tout entière contre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40848,"Elle bascula tout entière contre moi , mollement , pudiquement"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40854,", mollement , pudiquement . Elle réclamait d' être embrassée"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40864,sans le demander . — Je ne peux plus me
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40871,peux plus me passer de vous dans mon souvenir de
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40873,me passer de vous dans mon souvenir de T .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40880,de T . Beach . Je l' ai prise par
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40881,T . Beach . Je l' ai prise par la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40888,prise par la taille et je l' ai caressée .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40889,par la taille et je l' ai caressée . Le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40908,"petites filles , trois , me passent par la tête"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40914,passent par la tête . Je ne les connais pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40928,"c' est Lol , dit Tatiana . — Tatiana ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40931,", dit Tatiana . — Tatiana , dit - elle"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40934,". — Tatiana , dit - elle tout bas ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40940,elle tout bas . — Tatiana a été là hier
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40946,a été là hier . Vous aviez raison . Admirable
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40951,Vous aviez raison . Admirable Tatiana . Tatiana est là
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40953,"raison . Admirable Tatiana . Tatiana est là , comme"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40961,", comme une autre , Tatiana par exemple , enlisée"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40982,quelle qu' elle soit . Son corps chaud et bâillonné
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_40987,"Son corps chaud et bâillonné je m' y enfonce ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41003,"éblouissante de son oubli , je me greffé , je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41007,", je me greffé , je pompe le sang de"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41012,je pompe le sang de Tatiana . Tatiana est là
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41014,"le sang de Tatiana . Tatiana est là , pour"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41020,"est là , pour que j' y oublie Lol V"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41029,"V . Stein . Sous moi , elle devient lentement"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41031,"Stein . Sous moi , elle devient lentement exsangue ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41048,soir autour du corps de cette femme qui regarde un
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41050,du corps de cette femme qui regarde un hôtel où
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41055,qui regarde un hôtel où je suis avec une autre
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41067,". Lol , près de moi , se rapproche ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41075,"rapproche , se rapproche de Tatiana . Comme elle voudrait"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41078,rapproche de Tatiana . Comme elle voudrait . Le compartiment
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41095,"sommes encore seuls , — Vous voulez que je vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41098,", — Vous voulez que je vous emmène à l'"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41099,— Vous voulez que je vous emmène à l' hôtel
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41110,à l' heure . — Je ne crois pas .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41115,Je ne crois pas . J' ai cette envie .
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41127,Ça ne continue pas . Elle prend mes mains que
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41129,continue pas . Elle prend mes mains que j' avais
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41132,Elle prend mes mains que j' avais retirées et les
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41137,j' avais retirées et les repose sur elle . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41139,"retirées et les repose sur elle . Je dis ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41141,"les repose sur elle . Je dis , je supplie"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41144,"elle . Je dis , je supplie : — Je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41148,", je supplie : — Je ne peux pas ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41153,"Je ne peux pas , je dois vous voir chaque"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41155,"peux pas , je dois vous voir chaque jour ."
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41161,voir chaque jour . — Je ne peux pas non
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41178,"Il y a deux jours je suis rentrée tard ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41183,"je suis rentrée tard , j' ai trouvé Jean dans"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41192,"dans la rue , il m' attendait . Je doute"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41195,", il m' attendait . Je doute : m' a"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41198,attendait . Je doute : m' a - t -
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41202,: m' a - t - elle vu à la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41225,dernière ? A - t - elle vu que je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41229,t - elle vu que je la voyais ? Elle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41230,- elle vu que je la voyais ? Elle parle
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41233,que je la voyais ? Elle parle de cet incident
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41240,de cet incident naturellement . Je ne demande pas d'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41246,ne demande pas d' où elle venait . Elle le
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41249,d' où elle venait . Elle le dit . —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41255,"le dit . — Quelquefois je sors tard , cette"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41266,- là . — Et vous avez recommencé ? —
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41276,Oui . Mais il ne m' attendait plus . C'
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41305,jour puisqu' il y a Tatiana . Elle se blottit
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41307,il y a Tatiana . Elle se blottit de nouveau
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41313,"se blottit de nouveau , ferme les yeux , se"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41322,"se tait , attentivement . Son contentement respire profondément à"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41327,Son contentement respire profondément à mes côtés . Aucun signe
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41333,côtés . Aucun signe de sa différence sous ma main
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41336,"signe de sa différence sous ma main , sous mes"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41340,"sous ma main , sous mes yeux . Et pourtant"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41368,"idées rôdeuses viennent et reviennent la visiter , de nuit"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41391,? En cet instant où je pourrais la croire dans
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41393,cet instant où je pourrais la croire dans ce train
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41401,"ce train , près de moi , comme d' autres"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41417,"nous , les murs : j' essaie de remonter ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41422,"j' essaie de remonter , je m' accroche , je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41426,", je m' accroche , je retombe , je recommence"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41429,"accroche , je retombe , je recommence , peut -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41441,"peut - être , mais ma raison reste égale ,"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41448,"reste égale , impavide et je tombe . — Je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41452,et je tombe . — Je voudrais vous parler un
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41454,tombe . — Je voudrais vous parler un peu du
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41461,un peu du bonheur que j' éprouve à vous aimer
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41464,"bonheur que j' éprouve à vous aimer , dit -"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41468,"à vous aimer , dit - elle . J' ai"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41471,", dit - elle . J' ai besoin de vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41475,. J' ai besoin de vous le dire depuis quelques
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41489,de la vitre est sur elle . Ses doigts remuent
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41491,vitre est sur elle . Ses doigts remuent ponctuant la
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41500,la phrase et retombent sur sa jupe blanche . Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41504,sur sa jupe blanche . Je ne vois pas son
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41508,. Je ne vois pas son visage . — Je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41512,pas son visage . — Je ne vous aime pas
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41514,visage . — Je ne vous aime pas cependant je
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41518,"ne vous aime pas cependant je vous aime , vous"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41519,"vous aime pas cependant je vous aime , vous me"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41522,"cependant je vous aime , vous me comprenez . Je"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41523,"je vous aime , vous me comprenez . Je demande"
Duras-Marguerite_Le-Ravissement-de-Lol-V-Stein_<Lol-1108>_41526,", vous me comprenez . Je demande : — Pourquoi"
