,text_surronding
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14860,"sont là , reconnaissons que Crab gâche irrémédiablement tout ce"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14866,gâche irrémédiablement tout ce qu' il touche . Sauf le
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14875,"le plâtre pourtant , qui lui file entre les doigts"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14882,entre les doigts . S' il savait parler aux plantes:
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14893,cactus sont les orangers qu' il a bercés . *
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14898,il a bercés . * Crab fuit dans tous les
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14905,dans tous les sens . Il se dérobe devant .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14910,Il se dérobe devant . Il s' éclipse par -
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14917,éclipse par - derrière . Il se rue hors .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14922,Il se rue hors . Il décline l' offre .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14927,Il décline l' offre . Il évite le sujet .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14932,Il évite le sujet . Il noie le poisson .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14937,Il noie le poisson . Il passe son tour .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14939,le poisson . Il passe son tour . Il s'
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14942,Il passe son tour . Il s' absente un moment
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14948,s' absente un moment . Il prend congé . Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14952,. Il prend congé . Il change de trottoir .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14957,Il change de trottoir . Il cherche refuge . Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14961,. Il cherche refuge . Il scie la branche sur
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14967,scie la branche sur laquelle il est assis pour se
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14980,de belles planches . 27 Crab a bien essayé de
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14987,bien essayé de se fondre lui aussi dans la foule
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_14993,aussi dans la foule . Il croyait la chose plus
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15001,"chose plus aisée . Dans son idée , la foule"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15049,"entière , figure incontestée . Il risqua donc un pied"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15095,"ordre de marche rigoureux que Crab perturbait , en dépit"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15105,"ou en raison même de sa moyenne stature , dominant"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15176,"règles de circulation ignorées de lui , Crab , qui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15178,"circulation ignorées de lui , Crab , qui parvint finalement"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15180,"de lui , Crab , qui parvint finalement à s'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15222,"brusque effondrement des géants qui l' entouraient . Depuis ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15227,"l' entouraient . Depuis , Crab rase les murs ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15232,Crab rase les murs . Son lézard familier le suit
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15235,murs . Son lézard familier le suit ou le précède
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15238,"lézard familier le suit ou le précède , tire sur"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15241,"suit ou le précède , tire sur sa laisse ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15243,"le précède , tire sur sa laisse . Ils traversent"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15317,"ou dans la joue de Crab , dans le ventre"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15327,"délicat et toujours palpitant de son lézard - , ils"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15384,veste déjà très élimée de Crab et le justaucorps plus
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15395,mais aussi plus résistant de son lézard – au moins
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15419,véritable naît des rencontres que Crab et son lézard ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15421,des rencontres que Crab et son lézard ne sauraient éviter
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15465,le trottoir livrerait en effet l' imprudent à la foule
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15473,"la foule en marche , il serait de nouveau entraîné"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15479,serait de nouveau entraîné dans son mouvement de panique perpétuel
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15549,", les débâcles . Entre Crab et son vis -"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15551,débâcles . Entre Crab et son vis - à -
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15630,"Jusqu' à aujourd' hui , Crab et son lézard sont"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15632,"aujourd' hui , Crab et son lézard sont toujours sortis"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15695,avère que le lézard de Crab est bel et bien
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15703,et bien un crocodile . Crab tenait par distraction sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15707,. Crab tenait par distraction sa lorgnette à l' envers
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15716,envers . Mais loin de l' affliger ou de l'
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15720,"de l' affliger ou de l' effrayer , cette nouvelle"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15725,"l' effrayer , cette nouvelle le réjouit , et loin"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15743,"crocodile ouvre sa gueule pour l' avaler , Crab s'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15746,"gueule pour l' avaler , Crab s' y engouffre avec"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15768,"les pieds devant , et prend ses aises dans les"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15769,"pieds devant , et prend ses aises dans les entrailles"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15778,entrailles de l' animal . Il y sera bien .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15875,qui voudrait le dérober . Son occupant à plat ventre
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15916,"– viande et poisson . Crab voyage ainsi désormais ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15930,"risques , sans fatigue , il remonte le Gange ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15944,"Nil , le Limpopo . Il constate toutefois avec agacement"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15950,constate toutefois avec agacement qu' il n' est déjà plus
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15963,la locomotion reptilienne – dont il espérait se réserver la
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15981,en gavials ou en alligators l' ont même précédé sur
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15994,ces grands fleuves . 28 Crab boucle ses valises .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_15996,fleuves . 28 Crab boucle ses valises . Direction l'
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16011,", il est temps pour Crab de visiter l' Amérique"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16019,"l' Amérique . On le lui a dit , nul"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16033,ignorer l' Amérique . Or Crab n' a jamais mis
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16045,en Amérique . Aucun de ses nombreux voyages à travers
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16053,à travers le monde ne l' a encore conduit en
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16065,La connaissance de l' Amérique lui fait défaut cruellement .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16070,lui fait défaut cruellement . Il s' attire à ce
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16079,"ce sujet les railleries de ses contemporains , parfois même"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16099,", à chaque fois qu' il envisageait l' expédition ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16107,"expédition , une vague méfiance le retenait , un doute"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16130,était pas un endroit pour lui . Il reculait .
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16132,un endroit pour lui . Il reculait . Cette fois
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16138,"reculait . Cette fois , sa décision est prise ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16143,sa décision est prise . Il y va . Il
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16147,. Il y va . Il a bouclé ses valises
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16150,va . Il a bouclé ses valises . Il part
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16153,a bouclé ses valises . Il part pour l' Amérique
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16243,l' observation au sol contraint le poète à la mauvaise
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16251,"la mauvaise foi , s' il veut maintenir sa comparaison"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16254,", s' il veut maintenir sa comparaison , à moins"
Chevillard-Eric_La-nebuleuse-du-Crabe_<le musicien-160>_16278,peu naturelle qui nécessitera à son tour une explication et
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_1,"Crab , s' il avait"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_4,il avait à choisir entre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_21,hésiterait pas une seconde et deviendrait sourd sur - le
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_31,"- champ . Pourtant , il met la musique très"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_44,de la peinture . Mais Crab n' est pas à
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_61,en rendre compte . S' il avait ensuite à choisir
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_77,"perdre la main droite , il sacrifierait son œil droit"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_79,"main droite , il sacrifierait son œil droit . De"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_88,"De même , s' il lui fallait opter pour son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_92,il lui fallait opter pour son œil gauche ou sa
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_96,"pour son œil gauche ou sa main gauche , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_100,"ou sa main gauche , il garderait celle - ci"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_106,garderait celle - ci . Il la garderait aussi plutôt
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_112,la garderait aussi plutôt que son œil droit . Plutôt
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_118,"œil droit . Plutôt que son œil gauche , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_122,"que son œil gauche , il garderait sa main droite"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_124,"œil gauche , il garderait sa main droite . Mais"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_130,main droite . Mais demandez - lui de choisir entre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_135,- lui de choisir entre ses deux yeux et ses
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_139,"entre ses deux yeux et ses deux mains , lui"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_143,"et ses deux mains , lui qui prétendait préférer chacune"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_144,"ses deux mains , lui qui prétendait préférer chacune de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_149,qui prétendait préférer chacune de ses deux mains à chacun
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_155,"deux mains à chacun de ses deux yeux , il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_159,"de ses deux yeux , il renoncera sans peine à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_164,il renoncera sans peine à ses deux mains pour conserver
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_169,ses deux mains pour conserver ses deux yeux . De
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_177,". De la part de Crab , il n' y"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_191,à attendre . En vain l' exhorterait - on à
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_205,", ou plus logique dans ses choix . Crab est"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_208,"logique dans ses choix . Crab est insaisissable , ni"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_222,"plutôt flou , comme si sa myopie native avait peu"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_231,peu à peu rongé tous ses tissus . Une couleuvre
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_241,vivante sert de fourreau à son épée . Il ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_244,fourreau à son épée . Il ne dit rien qu'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_249,Il ne dit rien qu' il ne démente avec la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_293,"Or cet élément nouveau , Crab est toujours en mesure"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_302,mesure de le fournir . Sa ligne de conduite n'
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_318,"D' un autre côté , Crab n' est pas de"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_336,telle et telle chose . Il ne voit pas ce
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_343,voit pas ce qui pourrait l' empêcher de comparer par
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_390,"etc . , qu' il lui suffit ensuite de confronter"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_402,"mettre en balance , alors Crab tranche avec autorité en"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_458,"ceux qui s' étonnent , il reprend sa démonstration ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_460,"s' étonnent , il reprend sa démonstration , patiemment ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_477,"termes . Mais attention , Crab ne se décide jamais"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_498,rapport à telle autre . Il ne s' arrête pas
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_509,ce détail mesquin . S' il est parvenu à la
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_538,"l' aiguille , et qu' il doit recoudre un bouton"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_544,"doit recoudre un bouton , Crab utilise le chien ."
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_554,"On ne manque pas de lui faire remarquer alors ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_560,"faire remarquer alors , en le voyant peiner sur son"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_564,"en le voyant peiner sur son ouvrage , qu' avec"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_571,", qu' avec une aiguille il en serait déjà venu"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_580,venu à bout . Et Crab est obligé de lâcher
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_585,Crab est obligé de lâcher son chien sur ces malins
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_594,"malins pour leur prouver qu' il a raisonné juste ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_612,"qu' un début , mais Crab déjà s' y montre"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_618,déjà s' y montre à son avantage . Il semblerait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_655,"décisif dans la vie de Crab , qu' il sera"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_658,"vie de Crab , qu' il sera bien obligé d'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_670,un matin donc où tout lui parut étranger . Devant
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_675,"lui parut étranger . Devant sa glace , réflexion faite"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_681,"glace , réflexion faite , c' était plutôt lui l'"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_684,"faite , c' était plutôt lui l' intrus . Il"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_688,plutôt lui l' intrus . Il contempla son rasoir sur
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_690,l' intrus . Il contempla son rasoir sur la tablette
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_698,"la tablette de verre , sa brosse à dents ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_703,"sa brosse à dents , son peigne , à quoi"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_749,"qu' attendaient - ils de lui , quel maintien ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_766,"Et quelle vigueur , dont il manquait déjà – nu"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_776,encore – pour tenir debout? Crab s' était laissé retomber
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_782,s' était laissé retomber sur son lit . Il ne
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_785,retomber sur son lit . Il ne comprenait plus de
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_791,"ne comprenait plus de quoi il retournait , tout à"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_800,"à coup , ce qu' il faisait là et surtout"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_807,"là et surtout ce qu' il devait y faire ,"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_819,"pas décevoir , pour remplir sa fonction , quelle fonction"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_842,", sur le terrain , il trouverait peut - être"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_850,- être la réponse à ses questions . Il fallait
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_858,Il fallait aller voir . Crab se décida finalement à
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_866,finalement à sortir de chez lui; mais incapable de se
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_895,"avoir hésité un instant , il opta pour les mains"
Chevillard-Eric_La-nebuleuse-du-Crabe_<Crab-1>_924,"de trop éloigner du sol sa tête , dont les"
