,text_surronding
Robert-Adrien_Le-Radieux_<Paul-1753>_37098,"lui … , vous insultez mon père ! — Je"
Robert-Adrien_Le-Radieux_<Paul-1753>_37102,insultez mon père ! — Je lui en dirais bien
Robert-Adrien_Le-Radieux_<Paul-1753>_37103,mon père ! — Je lui en dirais bien d'
Robert-Adrien_Le-Radieux_<Paul-1753>_37117,était - là . Il m' a volé tout simplement
Robert-Adrien_Le-Radieux_<Paul-1753>_37123,"a volé tout simplement , votre père . — Vous"
Robert-Adrien_Le-Radieux_<Paul-1753>_37127,", votre père . — Vous êtes un menteur et"
Robert-Adrien_Le-Radieux_<Paul-1753>_37136,"et un lâche ! répondit le jeune homme , dont"
Robert-Adrien_Le-Radieux_<Paul-1753>_37140,"répondit le jeune homme , dont le regard jeta un"
Robert-Adrien_Le-Radieux_<Paul-1753>_37149,un éclair de fureur . Delboigne bondit jusqu' à la
Robert-Adrien_Le-Radieux_<Paul-1753>_37157,"à la cheminée , et saisit un petit stick de"
Robert-Adrien_Le-Radieux_<Paul-1753>_37168,", mais la réflexion arrêta son bras prêt à frapper"
Robert-Adrien_Le-Radieux_<Paul-1753>_37174,bras prêt à frapper . J' allais faire une école
Robert-Adrien_Le-Radieux_<Paul-1753>_37181,faire une école ! dit - il en haussant les
Robert-Adrien_Le-Radieux_<Paul-1753>_37207,"argent ! Sortez de chez moi à l' instant ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_37213,"à l' instant , ou je vous fais jeter dehors"
Robert-Adrien_Le-Radieux_<Paul-1753>_37214,"l' instant , ou je vous fais jeter dehors par"
Robert-Adrien_Le-Radieux_<Paul-1753>_37219,vous fais jeter dehors par mon domestique . — Nous
Robert-Adrien_Le-Radieux_<Paul-1753>_37227,"— Nous nous reverrons ! monsieur , dit Paul tout"
Robert-Adrien_Le-Radieux_<Paul-1753>_37230,"reverrons ! monsieur , dit Paul tout en regagnant la"
Robert-Adrien_Le-Radieux_<Paul-1753>_37238,regagnant la porte . — Je ne vous conseille pas
Robert-Adrien_Le-Radieux_<Paul-1753>_37240,porte . — Je ne vous conseille pas de vous
Robert-Adrien_Le-Radieux_<Paul-1753>_37247,pas de vous trouver sur mon chemin ! repliqua Delboigne
Robert-Adrien_Le-Radieux_<Paul-1753>_37251,sur mon chemin ! repliqua Delboigne en jouant avec le
Robert-Adrien_Le-Radieux_<Paul-1753>_37258,jouant avec le stick qu' il tenait toujours à la
Robert-Adrien_Le-Radieux_<Paul-1753>_37266,à la main . — Je vous jure que vous
Robert-Adrien_Le-Radieux_<Paul-1753>_37267,la main . — Je vous jure que vous m'
Robert-Adrien_Le-Radieux_<Paul-1753>_37270,— Je vous jure que vous m' y trouverez !
Robert-Adrien_Le-Radieux_<Paul-1753>_37271,Je vous jure que vous m' y trouverez ! déclara
Robert-Adrien_Le-Radieux_<Paul-1753>_37277,y trouverez ! déclara résolument le jeune homme . —
Robert-Adrien_Le-Radieux_<Paul-1753>_37285,". — Eh bien , je vous couperai la figure"
Robert-Adrien_Le-Radieux_<Paul-1753>_37286,"— Eh bien , je vous couperai la figure avec"
Robert-Adrien_Le-Radieux_<Paul-1753>_37297,badine ! » s' écria le chevalier du lansquenet en
Robert-Adrien_Le-Radieux_<Paul-1753>_37314,jonc effleura l' habit de Paul . « Je tiens
Robert-Adrien_Le-Radieux_<Paul-1753>_37317,habit de Paul . « Je tiens le coup pour
Robert-Adrien_Le-Radieux_<Paul-1753>_37325,coup pour reçu ! dit - il d' une voix
Robert-Adrien_Le-Radieux_<Paul-1753>_37332,d' une voix altérée . Vous me rendrez raison de
Robert-Adrien_Le-Radieux_<Paul-1753>_37333,une voix altérée . Vous me rendrez raison de cette
Robert-Adrien_Le-Radieux_<Paul-1753>_37342,"cette nouvelle insulte , ou je vous cracherai au visage"
Robert-Adrien_Le-Radieux_<Paul-1753>_37343,"nouvelle insulte , ou je vous cracherai au visage partout"
Robert-Adrien_Le-Radieux_<Paul-1753>_37349,cracherai au visage partout où je vous rencontrerai ! —
Robert-Adrien_Le-Radieux_<Paul-1753>_37350,au visage partout où je vous rencontrerai ! — Soit
Robert-Adrien_Le-Radieux_<Paul-1753>_37357,"! — Soit , répondit Delboigne en jetant le stick"
Robert-Adrien_Le-Radieux_<Paul-1753>_37370,: qui touche frappe ! Vous avez le droit de
Robert-Adrien_Le-Radieux_<Paul-1753>_37389,chose ne compromettra en rien mes intérêts . C' est
Robert-Adrien_Le-Radieux_<Paul-1753>_37400,. Bourquin père qui est mon débiteur . . .
Robert-Adrien_Le-Radieux_<Paul-1753>_37405,mon débiteur . . . Je puis faire les choses
Robert-Adrien_Le-Radieux_<Paul-1753>_37413,"les choses en conscience avec vous , et je vous"
Robert-Adrien_Le-Radieux_<Paul-1753>_37416,"conscience avec vous , et je vous promets de soigner"
Robert-Adrien_Le-Radieux_<Paul-1753>_37417,"avec vous , et je vous promets de soigner mon"
Robert-Adrien_Le-Radieux_<Paul-1753>_37421,je vous promets de soigner mon jeu dans quatre jours
Robert-Adrien_Le-Radieux_<Paul-1753>_37429,quatre jours . » Comme Paul faisait un mouvement de
Robert-Adrien_Le-Radieux_<Paul-1753>_37436,"un mouvement de surprise , il reprit en pesant sur"
Robert-Adrien_Le-Radieux_<Paul-1753>_37442,reprit en pesant sur toutes ses paroles : « Oui
Robert-Adrien_Le-Radieux_<Paul-1753>_37448,"paroles : « Oui , j' ai dit quatre jours"
Robert-Adrien_Le-Radieux_<Paul-1753>_37454,ai dit quatre jours . Je suis attendu demain soir
Robert-Adrien_Le-Radieux_<Paul-1753>_37471,"convenu depuis un mois ; vous me permettrez , je"
Robert-Adrien_Le-Radieux_<Paul-1753>_37472,"depuis un mois ; vous me permettrez , je pense"
Robert-Adrien_Le-Radieux_<Paul-1753>_37475,"; vous me permettrez , je pense , de faire"
Robert-Adrien_Le-Radieux_<Paul-1753>_37481,"pense , de faire passer mes affaires avant les vôtres"
Robert-Adrien_Le-Radieux_<Paul-1753>_37495,"hui lundi , jeudi matin je m' occuperai de vous"
Robert-Adrien_Le-Radieux_<Paul-1753>_37499,matin je m' occuperai de vous . Mes témoins attendront
Robert-Adrien_Le-Radieux_<Paul-1753>_37501,m' occuperai de vous . Mes témoins attendront les vôtres
Robert-Adrien_Le-Radieux_<Paul-1753>_37517,. — De quelle façon le Radieux pratiquait la reconnaissance
Robert-Adrien_Le-Radieux_<Paul-1753>_37523,Radieux pratiquait la reconnaissance . Paul Bourquin se fit aussitôt
Robert-Adrien_Le-Radieux_<Paul-1753>_37541,"était la seule personne qu' il connût à Paris ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_37549,"Paris , et qui pût lui servir de témoin ."
Robert-Adrien_Le-Radieux_<Paul-1753>_37554,lui servir de témoin . Il ignorait que ce service
Robert-Adrien_Le-Radieux_<Paul-1753>_37570,on ne rend qu' à ses plus intimes amis .
Robert-Adrien_Le-Radieux_<Paul-1753>_37575,ses plus intimes amis . Le Radieux le reçut très
Robert-Adrien_Le-Radieux_<Paul-1753>_37577,intimes amis . Le Radieux le reçut très - cordialement
Robert-Adrien_Le-Radieux_<Paul-1753>_37586,"cordialement , mais , lorsqu' il lui raconta la scène"
Robert-Adrien_Le-Radieux_<Paul-1753>_37587,", mais , lorsqu' il lui raconta la scène qui"
Robert-Adrien_Le-Radieux_<Paul-1753>_37606,", et le service qu' il venait réclamer de lui"
Robert-Adrien_Le-Radieux_<Paul-1753>_37610,"qu' il venait réclamer de lui , l' ex -"
Robert-Adrien_Le-Radieux_<Paul-1753>_37612,"venait réclamer de lui , l' ex - garde de"
Robert-Adrien_Le-Radieux_<Paul-1753>_37640,évident que la mission ne lui convenait nullement . «
Robert-Adrien_Le-Radieux_<Paul-1753>_37647,"nullement . « Diable ! mon cher , répondit -"
Robert-Adrien_Le-Radieux_<Paul-1753>_37651,"! mon cher , répondit - il , tout en"
Robert-Adrien_Le-Radieux_<Paul-1753>_37676,. . . pardieu ! je comprends que vous ayez
Robert-Adrien_Le-Radieux_<Paul-1753>_37679,pardieu ! je comprends que vous ayez relevé l' impertinence
Robert-Adrien_Le-Radieux_<Paul-1753>_37692,"; et encore , quand je dis que je le"
Robert-Adrien_Le-Radieux_<Paul-1753>_37695,", quand je dis que je le comprends . ."
Robert-Adrien_Le-Radieux_<Paul-1753>_37696,quand je dis que je le comprends . . .
Robert-Adrien_Le-Radieux_<Paul-1753>_37711,est pas la question . Vous auriez ramassé une querelle
Robert-Adrien_Le-Radieux_<Paul-1753>_37756,"peuh ! Là franchement , mon bon ami , ça"
Robert-Adrien_Le-Radieux_<Paul-1753>_37784,effet . . . pardonnez - moi de n' avoir
Robert-Adrien_Le-Radieux_<Paul-1753>_37795,"songé à cela , dit Paul en courbant la tête"
Robert-Adrien_Le-Radieux_<Paul-1753>_37805,". — Tout ce que je puis faire , c'"
Robert-Adrien_Le-Radieux_<Paul-1753>_37812,"faire , c' est de vous donner la marche à"
Robert-Adrien_Le-Radieux_<Paul-1753>_37819,"la marche à suivre ; votre adversaire , qui me"
Robert-Adrien_Le-Radieux_<Paul-1753>_37822,"suivre ; votre adversaire , qui me paraît en prendre"
Robert-Adrien_Le-Radieux_<Paul-1753>_37823,"; votre adversaire , qui me paraît en prendre à"
Robert-Adrien_Le-Radieux_<Paul-1753>_37828,"me paraît en prendre à son aise , vous a"
Robert-Adrien_Le-Radieux_<Paul-1753>_37831,"prendre à son aise , vous a demandé quatre jours"
Robert-Adrien_Le-Radieux_<Paul-1753>_37843,est bien le diable si vous ne trouvez pas deux
Robert-Adrien_Le-Radieux_<Paul-1753>_37862,ensemble . . . . J' en parlerai à mon
Robert-Adrien_Le-Radieux_<Paul-1753>_37866,. J' en parlerai à mon ami de Jonchère .
Robert-Adrien_Le-Radieux_<Paul-1753>_37918,peu singulière aux amis de votre adversaire . . .
Robert-Adrien_Le-Radieux_<Paul-1753>_37943,Paris . Ah çà ! j' espère que vous allez
Robert-Adrien_Le-Radieux_<Paul-1753>_37946,çà ! j' espère que vous allez camper un joli
Robert-Adrien_Le-Radieux_<Paul-1753>_37965,"est probable que c' est moi qui reviendrai écloppé ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_37966,"probable que c' est moi qui reviendrai écloppé , si"
Robert-Adrien_Le-Radieux_<Paul-1753>_37971,"qui reviendrai écloppé , si je reviens ! Je n'"
Robert-Adrien_Le-Radieux_<Paul-1753>_37974,", si je reviens ! Je n' ai jamais touché"
Robert-Adrien_Le-Radieux_<Paul-1753>_37986,. — Comment ! à votre âge ! mais c'
Robert-Adrien_Le-Radieux_<Paul-1753>_37996,est honteux ! mais alors vous allez vous faire embrocher
Robert-Adrien_Le-Radieux_<Paul-1753>_38005,embrocher comme un poulet . Vous avez reçu une jolie
Robert-Adrien_Le-Radieux_<Paul-1753>_38012,"reçu une jolie éducation , je vous en fais mon"
Robert-Adrien_Le-Radieux_<Paul-1753>_38013,"une jolie éducation , je vous en fais mon compliment"
Robert-Adrien_Le-Radieux_<Paul-1753>_38016,", je vous en fais mon compliment ! » Tout"
Robert-Adrien_Le-Radieux_<Paul-1753>_38024,"» Tout en parlant , il s' était approché de"
Robert-Adrien_Le-Radieux_<Paul-1753>_38031,était approché de Paul et lui avait posé les deux
Robert-Adrien_Le-Radieux_<Paul-1753>_38032,approché de Paul et lui avait posé les deux mains
Robert-Adrien_Le-Radieux_<Paul-1753>_38051,fois doux et ferme que le jeune homme fixa sur
Robert-Adrien_Le-Radieux_<Paul-1753>_38056,le jeune homme fixa sur lui l' embarrassa . «
Robert-Adrien_Le-Radieux_<Paul-1753>_38057,jeune homme fixa sur lui l' embarrassa . « Je
Robert-Adrien_Le-Radieux_<Paul-1753>_38061,lui l' embarrassa . « Je ne suis pas trop
Robert-Adrien_Le-Radieux_<Paul-1753>_38069,"pas trop maladroit , reprit Paul , et si vous"
Robert-Adrien_Le-Radieux_<Paul-1753>_38073,"reprit Paul , et si vous consentiez à me donner"
Robert-Adrien_Le-Radieux_<Paul-1753>_38076,et si vous consentiez à me donner quelques leçons d'
Robert-Adrien_Le-Radieux_<Paul-1753>_38092,"Non , non , pas moi ! répondit Montarnal ;"
Robert-Adrien_Le-Radieux_<Paul-1753>_38095,", pas moi ! répondit Montarnal ; je vous conduirai"
Robert-Adrien_Le-Radieux_<Paul-1753>_38097,moi ! répondit Montarnal ; je vous conduirai chez un
Robert-Adrien_Le-Radieux_<Paul-1753>_38098,! répondit Montarnal ; je vous conduirai chez un maître
Robert-Adrien_Le-Radieux_<Paul-1753>_38106,un maître d' armes qui vous enseignera une bonne garde
Robert-Adrien_Le-Radieux_<Paul-1753>_38120,deux ou trois attaques que je lui indiquerai . Trouvez
Robert-Adrien_Le-Radieux_<Paul-1753>_38121,ou trois attaques que je lui indiquerai . Trouvez -
Robert-Adrien_Le-Radieux_<Paul-1753>_38137,de l' Opéra . — J' y serai . —
Robert-Adrien_Le-Radieux_<Paul-1753>_38144,serai . — Où êtes - vous descendu ? —
Robert-Adrien_Le-Radieux_<Paul-1753>_38161,"d' Amsterdam . » Comme il allait prendre congé ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_38166,"il allait prendre congé , Montarnal se jeta dans un"
Robert-Adrien_Le-Radieux_<Paul-1753>_38187,Que le diable soit de votre visite au Delboigne !
Robert-Adrien_Le-Radieux_<Paul-1753>_38192,votre visite au Delboigne ! je vous demande un peu
Robert-Adrien_Le-Radieux_<Paul-1753>_38193,visite au Delboigne ! je vous demande un peu quel
Robert-Adrien_Le-Radieux_<Paul-1753>_38199,demande un peu quel intérêt vous avez à présent à
Robert-Adrien_Le-Radieux_<Paul-1753>_38214,M . Bourquin ? — Je voulais tenter de le
Robert-Adrien_Le-Radieux_<Paul-1753>_38239,", comme les chats . Vous comprenez bien , mon"
Robert-Adrien_Le-Radieux_<Paul-1753>_38243,". Vous comprenez bien , mon cher , quel sentiment"
Robert-Adrien_Le-Radieux_<Paul-1753>_38248,"mon cher , quel sentiment me fait vous parler ainsi"
Robert-Adrien_Le-Radieux_<Paul-1753>_38250,", quel sentiment me fait vous parler ainsi . ."
Robert-Adrien_Le-Radieux_<Paul-1753>_38259,. . . . . Je ne puis oublier que
Robert-Adrien_Le-Radieux_<Paul-1753>_38264,Je ne puis oublier que vous avez rendu service à
Robert-Adrien_Le-Radieux_<Paul-1753>_38283,belle équipée de Pourville ne m' ait pas été fort
Robert-Adrien_Le-Radieux_<Paul-1753>_38304,"impossible de prévoir , dit Paul sur le ton de"
Robert-Adrien_Le-Radieux_<Paul-1753>_38317,"— Enfin , Enfin , je ne vous blâme pas"
Robert-Adrien_Le-Radieux_<Paul-1753>_38319,", Enfin , je ne vous blâme pas . »"
Robert-Adrien_Le-Radieux_<Paul-1753>_38330,"réponse était surprenante , mais Paul était une nature trop"
Robert-Adrien_Le-Radieux_<Paul-1753>_38344,pour s' en blesser . M . de Montarnal ne
Robert-Adrien_Le-Radieux_<Paul-1753>_38349,M . de Montarnal ne le blâmait pas d' avoir
Robert-Adrien_Le-Radieux_<Paul-1753>_38356,"pas d' avoir sauvé , sa fille ! Et lui"
Robert-Adrien_Le-Radieux_<Paul-1753>_38360,", sa fille ! Et lui s' excusait de son"
Robert-Adrien_Le-Radieux_<Paul-1753>_38364,Et lui s' excusait de son dévouement ! c' était
Robert-Adrien_Le-Radieux_<Paul-1753>_38378,ces deux caractères . « Je ne sais si ma
Robert-Adrien_Le-Radieux_<Paul-1753>_38382,« Je ne sais si ma fille reçoit en ce
Robert-Adrien_Le-Radieux_<Paul-1753>_38390,"en ce moment , reprit le vieux beau , mais"
Robert-Adrien_Le-Radieux_<Paul-1753>_38398,", mais n' importe , je lui dirai que vous"
Robert-Adrien_Le-Radieux_<Paul-1753>_38402,", je lui dirai que vous êtes à Paris ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_38409,"à Paris , et demain vous viendrez dîner avec nous"
Robert-Adrien_Le-Radieux_<Paul-1753>_38416,dîner avec nous . » Il allait sonner pour s'
Robert-Adrien_Le-Radieux_<Paul-1753>_38423,"sonner pour s' informer si sa fille était visible ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_38442,"en disant : « Puis - je entrer , père"
Robert-Adrien_Le-Radieux_<Paul-1753>_38446,"Puis - je entrer , père ? » A la"
Robert-Adrien_Le-Radieux_<Paul-1753>_38453,"» A la vue de Paul , un éclair de"
Robert-Adrien_Le-Radieux_<Paul-1753>_38461,éclair de joie brilla dans ses prunelles . Paul s'
Robert-Adrien_Le-Radieux_<Paul-1753>_38464,brilla dans ses prunelles . Paul s' avança rapidement à
Robert-Adrien_Le-Radieux_<Paul-1753>_38469,Paul s' avança rapidement à sa rencontre . Elle lui
Robert-Adrien_Le-Radieux_<Paul-1753>_38473,à sa rencontre . Elle lui tendit la main en
Robert-Adrien_Le-Radieux_<Paul-1753>_38478,lui tendit la main en lui disant d' une voix
Robert-Adrien_Le-Radieux_<Paul-1753>_38490,"« Je suis heureuse de vous voir , monsieur Paul"
Robert-Adrien_Le-Radieux_<Paul-1753>_38493,"heureuse de vous voir , monsieur Paul ; M ."
Robert-Adrien_Le-Radieux_<Paul-1753>_38504,abbé m' avait écrit que vous viendriez à Paris pour
Robert-Adrien_Le-Radieux_<Paul-1753>_38513,pour les affaires de monsieur votre père . — Eh
Robert-Adrien_Le-Radieux_<Paul-1753>_38521,— Eh ! mordienne ! il eût mieux fait de
Robert-Adrien_Le-Radieux_<Paul-1753>_38534,"- Aubin , s' écria le Radieux . Je n'"
Robert-Adrien_Le-Radieux_<Paul-1753>_38537,s' écria le Radieux . Je n' ai pas été
Robert-Adrien_Le-Radieux_<Paul-1753>_38544,"ai pas été heureux dans mes négociations , se hâta"
Robert-Adrien_Le-Radieux_<Paul-1753>_38551,", se hâta de dire Paul , en se tournant"
Robert-Adrien_Le-Radieux_<Paul-1753>_38557,", en se tournant vers M . de Montarnal et"
Robert-Adrien_Le-Radieux_<Paul-1753>_38563,. de Montarnal et en lui faisant signe de garder
Robert-Adrien_Le-Radieux_<Paul-1753>_38572,garder le silence . — Je t' expliquerai cela plus
Robert-Adrien_Le-Radieux_<Paul-1753>_38580,"cela plus tard , dit - il à sa fille"
Robert-Adrien_Le-Radieux_<Paul-1753>_38583,", dit - il à sa fille M . Paul"
Robert-Adrien_Le-Radieux_<Paul-1753>_38585,- il à sa fille M . Paul viendra dîner
Robert-Adrien_Le-Radieux_<Paul-1753>_38597,nous ; d' ici là je vais m' occuper de
Robert-Adrien_Le-Radieux_<Paul-1753>_38602,je vais m' occuper de son . . . .
Robert-Adrien_Le-Radieux_<Paul-1753>_38608,. . . . de ses affaires . — Vous
Robert-Adrien_Le-Radieux_<Paul-1753>_38612,de ses affaires . — Vous nous quittez déjà ?
Robert-Adrien_Le-Radieux_<Paul-1753>_38622,". . . . reprit Antonine , ne comprenant rien"
Robert-Adrien_Le-Radieux_<Paul-1753>_38634,départ si précipité . — M . Paul a un
Robert-Adrien_Le-Radieux_<Paul-1753>_38658,il ne faut pas qu' il se fasse attendre .
Robert-Adrien_Le-Radieux_<Paul-1753>_38683,! palferdine ! s' écria Montarnal . Alors c' est
Robert-Adrien_Le-Radieux_<Paul-1753>_38688,Montarnal . Alors c' est moi qui vais être en
Robert-Adrien_Le-Radieux_<Paul-1753>_38689,. Alors c' est moi qui vais être en retard
Robert-Adrien_Le-Radieux_<Paul-1753>_38698,retard ; il faut que je passe d' abord chez
Robert-Adrien_Le-Radieux_<Paul-1753>_38715,chez Blangy ensuite . » Paul comprit que M .
Robert-Adrien_Le-Radieux_<Paul-1753>_38718,. » Paul comprit que M . de Montarnal prenait
Robert-Adrien_Le-Radieux_<Paul-1753>_38726,Montarnal prenait un prétexte pour le congédier . Il jeta
Robert-Adrien_Le-Radieux_<Paul-1753>_38729,prétexte pour le congédier . Il jeta un regard doux
Robert-Adrien_Le-Radieux_<Paul-1753>_38737,"regard doux et triste sur Antonine , qui suivait avec"
Robert-Adrien_Le-Radieux_<Paul-1753>_38739,"et triste sur Antonine , qui suivait avec un étonnement"
Robert-Adrien_Le-Radieux_<Paul-1753>_38749,"anxieux tous les mouvements de son père , et il"
Robert-Adrien_Le-Radieux_<Paul-1753>_38753,"de son père , et il se retira après avoir"
Robert-Adrien_Le-Radieux_<Paul-1753>_38763,remercié avec une expansive gratitude M . de Montarnal de
Robert-Adrien_Le-Radieux_<Paul-1753>_38768,M . de Montarnal de son invitation . Quand la
Robert-Adrien_Le-Radieux_<Paul-1753>_38780,"salon se fut refermée sur lui , Antonine se rapprocha"
Robert-Adrien_Le-Radieux_<Paul-1753>_38782,"fut refermée sur lui , Antonine se rapprocha vivement de"
Robert-Adrien_Le-Radieux_<Paul-1753>_38787,Antonine se rapprocha vivement de son père en lui prenant
Robert-Adrien_Le-Radieux_<Paul-1753>_38790,"vivement de son père en lui prenant les mains ,"
Robert-Adrien_Le-Radieux_<Paul-1753>_38797,"les mains , et en le regardant dans les yeux"
Robert-Adrien_Le-Radieux_<Paul-1753>_38804,"dans les yeux : « Père , vous me cachez"
Robert-Adrien_Le-Radieux_<Paul-1753>_38806,"yeux : « Père , vous me cachez quelque chose"
