,text_surronding
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58211,"je m' endors réellement , laissez - moi dormir ,"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58212,"m' endors réellement , laissez - moi dormir , n'"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58229,"si doux d' oublier . Alberte , embrassez - moi"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58232,"oublier . Alberte , embrassez - moi . Il me"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58236,embrassez - moi . Il me semble que vous me
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58239,. Il me semble que vous me quittez pour longtemps
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58240,"Il me semble que vous me quittez pour longtemps ,"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58245,"me quittez pour longtemps , Remontez un peu cet édredon"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58251,"un peu cet édredon , j' ai froid jusque dans"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58261,la moelle des os . Alberte fit ce qu' elle
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58265,". Alberte fit ce qu' elle désirait , l' embrassa"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58268,"ce qu' elle désirait , l' embrassa tendrement et ,"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58269,"qu' elle désirait , l' embrassa tendrement et , la"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58273,"l' embrassa tendrement et , la voyant se laisser tomber"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58281,"laisser tomber toute souriante sur ses oreillers , se dirigea"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58284,"souriante sur ses oreillers , se dirigea vers le guéridon"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58297,"un coup d' œil vers Rika , accroupie dans la"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58306,la ruelle du lit de sa maîtresse que ses yeux
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58309,lit de sa maîtresse que ses yeux flamboyants ne quittaient
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58316,"flamboyants ne quittaient pas , elle se dit qu' il"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58327,aurait de la cruauté à la déranger dans sa contemplation
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58330,cruauté à la déranger dans sa contemplation . En conséquence
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58336,"contemplation . En conséquence , elle lut l' ordonnance et"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58341,elle lut l' ordonnance et se mit à fabriquer la
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58359,. De l' endroit où elle était elle apercevait Luna
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58361,l' endroit où elle était elle apercevait Luna qui semblait
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58381,mains s' arrêtèrent tremblantes et laissèrent échapper la cuiller de
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58396,"dans le bol doré . Rika , dressée sur son"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58400,". Rika , dressée sur son coussin , levait les"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58403,"dressée sur son coussin , levait les deux bras au"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58411,bras au - dessus de s a tête en jetant
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58443,"devant madame Lappleton , — Vous êtes folle de crier"
Fleuriot-Zenaide_Alberte_<mademoiselle votre sœur-2355>_58457,"écria la bonne tante , vous allez effrayer cette chère"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51518,"des nouvelles , et quand madame de Valroux et Alberte"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51621,"voulût recevoir ces dames . Madame de Valroux , sans"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51633,"de cette remarque désagréable , entra dans la chambre où"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51687,contigu à la chambre avec madame de Valroux . Elles
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51750,"— Je vais mieux , tante , je vais mieux"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51838,en tendant la main à madame de Valroux . Elles
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51865,fasse les présentations . « Tante ! madame la marquise
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51867,présentations . « Tante ! madame la marquise de Valroux
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51887,tante Christine Lappleton . « Tante ! allez donc faire
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51938,", accéda au désir de sa nièce et disparut du"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51950,en fermant la porte derrière elle . — Nous voilà
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51976,"Et , faisant signe à Alberte de venir s' asseoir"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_51986,"sur le pouf placé à sa droite , elle continua"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52013,flacon de cristal qui ne la quittait pas . La
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52024,"posée sur l' épaule d' Alberte , son regard languissant"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52026,"l' épaule d' Alberte , son regard languissant fixé sur"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52035,"sur madame de Valroux , elle raconta son séjour à"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52037,"de Valroux , elle raconta son séjour à Rome et"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52044,à Rome et ce qu' elle appelait : ses folies
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52047,ce qu' elle appelait : ses folies . Elle l'
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52050,"appelait : ses folies . Elle l' avouait , elles"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52075,"ni repos . Ce qui l' avait tuée , disait"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52080,"l' avait tuée , disait - elle avec son beau"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52083,", disait - elle avec son beau sourire , c'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52098,"comme régulateurs ni David ni Alberte , c' était d'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52112,de groupes amis qui se la disputaient . Elle avait
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52115,qui se la disputaient . Elle avait vécu en double
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52128,"de telles imprudences , qu' elle en tremblait elle -"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52131,", qu' elle en tremblait elle - même maintenant que"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52145,imposée avec la maladie . Elle raconta comment elle avait
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52148,maladie . Elle raconta comment elle avait été foudroyée en
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52167,une promenade à cheval . Elle parla de l' arrivée
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52173,"parla de l' arrivée de son frère , de sa"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52188,", et chaque fois qu' elle prononçait ce nom de"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52195,"ce nom de David , sa main pressait légèrement l'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52202,"pressait légèrement l' épaule d' Alberte , qui l' écoutait"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52204,"l' épaule d' Alberte , qui l' écoutait non sans"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52205,"épaule d' Alberte , qui l' écoutait non sans émotion"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52214,"émotion . Tout à coup elle s' arrêta épuisée ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52222,"épuisée , haletante , et tomba presque sans connaissance entre"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52230,"connaissance entre les bras d' Alberte , qui se mit"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52232,"les bras d' Alberte , qui se mit à lui"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52236,", qui se mit à lui faire respirer les sels"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52244,les sels du flacon qui lui échappait des mains et
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52250,échappait des mains et à lui prodiguer les plus tendres
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52263,"entière à l' effroi que lui inspirait cette syncope ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52268,"lui inspirait cette syncope , elle ne vit pas une"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52299,"Valroux , qu' aidait gauchement Alberte dans les petits soins"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52308,"soins qu' elle prodiguait à Luna , ne l' aperçut"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52327,"sur les joues blanches de la jeune fille , une"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52336,une transpiration abondante perla à ses tempes . Elle sourit
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52339,"perla à ses tempes . Elle sourit à Alberte ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52342,"tempes . Elle sourit à Alberte , baisa sa main"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52344,"Elle sourit à Alberte , baisa sa main qui épongeait"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52345,"sourit à Alberte , baisa sa main qui épongeait la"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52352,"qui épongeait la sueur de son visage , et ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52360,"et , souriant doucement , appela : — David !"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52392,"avec son empressement accoutumé , Alberte avec une pointe de"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52408,"dù tant souffrir ! — Mademoiselle , dit - il"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52414,", dit - il à Alberte , ma sœur n'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52416,"- il à Alberte , ma sœur n' obéit à"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52424,obéit à personne qu' à vous . Conseillez - lui
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52427,qu' à vous . Conseillez - lui donc de ne
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52447,"émotion , il faut qu' elle obéisse au médecin ."
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52455,médecin . — Il veut me forcer à rester couchée
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52462,"à rester couchée , dit Luna plaintivement ; ceux qui"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52467,Luna plaintivement ; ceux qui m' aiment ne voudraient pas
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52472,m' aiment ne voudraient pas me voir couchée . —
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52489,. Voilà une syncope que tu n' aurais pas eue
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52495,n' aurais pas eue si tu avais reçu ces dames
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52501,avais reçu ces dames dans ta chambre . — Mais
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52508,". — Mais pas dans mon lit , David ."
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52516,"David . Oh ! vois - tu , quand je"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52520,"vois - tu , quand je suis étendue là ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52526,"suis étendue là , sous mes rideaux , en plein"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52534,"en plein jour , il me semble qu' il n'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52545,a plus qu' à commander mon cercueil . — C'
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52554,"C' est une impression , Luna , il n' y"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52568,"avec les impressions , dit Alberte doucement . « Votre"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52572,dit Alberte doucement . « Votre frère a raison .
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52581,". Tout à l' heure vous brûliez , vous transpiriez"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52584,"l' heure vous brûliez , vous transpiriez , on dirait"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52591,", on dirait maintenant que vous êtes devenue de marbre"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52598,"devenue de marbre . — J' ai le frisson ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52607,", en effet , répondit Luna en se pelotonnant dans"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52615,pelotonnant dans les bras d' Alberte . — Veux -
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52619,d' Alberte . — Veux - tu que j' appelle
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52622,— Veux - tu que j' appelle Rika et que
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52628,appelle Rika et que nous te portions dans ton lit
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52631,que nous te portions dans ton lit ? demanda David
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52635,dans ton lit ? demanda David . — Rika est
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52643,Rika est là ? dit Luna . Et elle adressa
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52646,? dit Luna . Et elle adressa un sourire à
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52654,"sourire à la fidèle esclave qui , accroupie , immobile"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52674,"— Eh bien , laisse - toi faire , je"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52678,"laisse - toi faire , je t' en prie ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52679,"- toi faire , je t' en prie , va"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52690,"reposer . — Mais , David , ma chambre est"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52692,"— Mais , David , ma chambre est pleine de"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52700,"pleine de monde , dit Luna avec son gracieux enjouement"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52702,"monde , dit Luna avec son gracieux enjouement , je"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52706,"avec son gracieux enjouement , je n' ai guère reçu"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52723,a quinze au moins dans mon appartement . — Je
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52727,dans mon appartement . — Je vais leur déclarer que
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52740,"aujourd' hui est finie ; j' ai à sortir ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52748,"sortir , d' ailleurs , moi aussi , et j'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52752,", moi aussi , et j' ai pris congé de"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52767,"bien , alors , si Alberte veut rester avec moi"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52771,si Alberte veut rester avec moi une demi - heure
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52780,"heure ou une heure , je te promets , David"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52781,"ou une heure , je te promets , David ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52784,", je te promets , David , que je vais"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52787,"promets , David , que je vais me coucher ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52793,"vais me coucher , répondit Luna en passant ses bras"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52796,", répondit Luna en passant ses bras autour du cou"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52802,bras autour du cou d' Alberte . David consulta mademoiselle
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52804,du cou d' Alberte . David consulta mademoiselle de la
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52806,d' Alberte . David consulta mademoiselle de la Rochefaucon du
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52814,"Rochefaucon du regard . — Soyez tranquille , monsieur ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52817,". — Soyez tranquille , monsieur , je reste ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52819,"Soyez tranquille , monsieur , je reste , dit -"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52823,", je reste , dit - elle . — Merci"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52829,"elle . — Merci . Luna , je pars tranquille"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52831,"— Merci . Luna , je pars tranquille , je"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52835,", je pars tranquille , je te retrouverai couchée ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52836,"je pars tranquille , je te retrouverai couchée , n'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52849,"pas ? — Oui , David . Cependant tu sais"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52852,"Oui , David . Cependant tu sais bien que d'"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52867,de l' après - midi me donne des . .
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52873,donne des . . . David bondit jusqu' à elle
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52877,. David bondit jusqu' à elle et lui plaçant la
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52879,bondit jusqu' à elle et lui plaçant la main sur
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52891,". — Assez ! dit - il , c' est"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52901,assez d' une fois . Luna prit ses mains entre
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52903,une fois . Luna prit ses mains entre les siennes
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52913,". — Oh ! que tu as froid aussi ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52919,"as froid aussi , dit - elle . Et il"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52923,dit - elle . Et il répondit avec ses grands
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52926,. Et il répondit avec ses grands yeux tristes :
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52932,grands yeux tristes : — Tu te fais un jeu
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52938,te fais un jeu de me glacer le sang dans
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52952,"Non , non ! dit - elle , non ,"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52957,"- elle , non , je ne veux pas te"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52961,", je ne veux pas te faire souffrir . —"
Fleuriot-Zenaide_Alberte_<madame de Valroux-2228>_52969,". — Alors ! soigne - toi , laisse -"
