,text_surronding
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47286,"la vôtre , Sans que vous vous quittiez jamais ."
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47295,. Mais de tout cela Catherine n' entendit qu' un
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47302,"entendit qu' un vers : Vous êtes tristes , vous"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47306,": Vous êtes tristes , vous êtes tristes , Jeunes"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47310,", vous êtes tristes , Jeunes filles qui vous mariez"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47312,"êtes tristes , Jeunes filles qui vous mariez ! Elle"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47316,filles qui vous mariez ! Elle parla très amèrement de
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47339,". Devèze , soudain , lui proposa de l' épouser"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47342,"soudain , lui proposa de l' épouser . Cela fit"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47353,bizarre dans la tête de Catherine à qui personne n'
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47355,la tête de Catherine à qui personne n' avait encore
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47363,avait encore jamais … mais elle vit bien dans les
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47378,cette lueur du désir qu' elle avait une sorte de
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47393,pis pour les passants ! Elle s' approcha de lui
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47412,"il était très grand , elle se haussa sur la"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47438,"Boulogne . Mais soudain , Catherine s' écarta , et"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47443,"Catherine s' écarta , et dit avec une simplicité d'"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47452,"d' assassin : “Non , mon cher , je ne"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47455,"“Non , mon cher , je ne serai pas votre"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47459,", je ne serai pas votre femme à cause de"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47467,cause de ce tic que vous avez dans la figure
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47485,le verre de Tokay que Mme Simonidzé venait de lui
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47551,"avait presque l' âge de Mme Simonidzé , et une"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47604,"certain romantisme cosmopolite , où Mme Simonidzé avait plus que"
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47758,. Le scepticisme égalisateur de Mme Simonidzé passait sur tout
Aragon-Louis_Les-Cloches-de-Bale_<- vous-2812>_47768,cela avec la fumée de sa cigarette . Le visage
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56105,c' est alors qu' arriva la vraie mère . Avait
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56113,. Avait - on été la chercher ? Ou était
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56126,bruit de la fusillade qui l' avait tirée de chez
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56131,l' avait tirée de chez elle ? Elle n' avait
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56133,tirée de chez elle ? Elle n' avait pas quarante
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56140,"avait pas quarante ans , cette femme maigre , dont"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56144,", cette femme maigre , dont la peau était tannée"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56157,"sans suc , retirée sur elle - même , de"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56184,"grossesses , le travail , l' avaient efflanquée et dans"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56189,"l' avaient efflanquée et dans sa jupe noire , nu"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56217,"foulée puissante , jusqu' à son petit , mort ,"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56238,"qu' on attendait , et elle arriva devant le corps"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56245,"devant le corps , et elle le reconnut longuement ,"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56257,cri ne sortit pas . Elle s' agenouilla et ses
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56261,. Elle s' agenouilla et ses doigts se posèrent sur
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56274,"fils endormi . Soudain , elle les retira avec horreur"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56288,humidité visqueuse du sang . Elle s' appuya tout naturellement
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56297,"naturellement sur Catherine , dont elle acceptait la présence contre"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56302,"elle acceptait la présence contre elle , sans poser de"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56343,Deux hommes se penchaient vers la mère et proposaient d'
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56355,corps . Des amis de son petit . Elle les
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56358,amis de son petit . Elle les reconnaissait . C'
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56370,", celui - là . Elle releva un visage où"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56398,plis de ce visage . Elle remerciait des yeux Ils
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56429,". En se relevant , la mère avait ramassé le"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56439,"chapeau de paille , et Catherine s' était relevée avec"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56444,"Catherine s' était relevée avec elle , et avec elle"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56448,"avec elle , et avec elle , le bras de"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56453,"elle , le bras de la mère sur ses épaules"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56456,"bras de la mère sur ses épaules , elle gagna"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56459,"mère sur ses épaules , elle gagna le logis misérable"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56482,"mort sur un lit . Catherine hésitait , la mère"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56485,"lit . Catherine hésitait , la mère la retint ."
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56487,"Catherine hésitait , la mère la retint . Elle avait"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56490,la mère la retint . Elle avait un air traqué
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56500,", peut - être redoutait - elle d' être seule"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56539,"? Pour quelque raison , la mère était seule ."
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56580,"Tué sur le coup . Elle , fille de paysan"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56603,"peu fertile , d' où elle tirait de ces pommes"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56686,de la Salette . Alors la mère commença à parler
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56692,mère commença à parler . Elle racontait à Catherine comment
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56700,Catherine comment c' était dans sa famille quand elle était
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56703,"était dans sa famille quand elle était enfant , dans"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56728,on rentrait les moutons . Son père les menait paître
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56734,"père les menait paître , sa mère cultivait la terre"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56741,"cultivait la terre , comme elle . Elle était la"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56743,"terre , comme elle . Elle était la plus jeune"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56755,ne restait qu' une de ses sœurs qu' elle n'
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56758,une de ses sœurs qu' elle n' avait pas vue
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56788,", phtisie . Ce qu' elle avait travaillé dans sa"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56792,qu' elle avait travaillé dans sa vie ! Faire tous
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56842,"quelque chose à faire de ses mains , dans une"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56871,"l' école d' horlogerie , elle avait pensé qu' elle"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56875,", elle avait pensé qu' elle pourrait un jour ne"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56908,"ouvrière en horlogerie aussi , elle ne savait pas ce"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56917,"ce qui se passait , elle était allée à Annecy"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56924,allée à Annecy et ne reviendrait que le lendemain .
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56962,l' économie des larmes . Montagnarde dure à elle -
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56965,larmes . Montagnarde dure à elle - même . Ses
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56969,à elle - même . Ses mains froissaient un peu
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_56977,un peu le bas de son tablier noir . Soudain
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57000,Toutes deux avaient peur que ce ne fût la fiancée
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57009,"fiancée , par hasard . Catherine s' éloigna du lit"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57015,s' éloigna du lit et ouvrit la porte . C'
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57030,"lui avaient dit où trouver Catherine , il venait la"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57034,"trouver Catherine , il venait la chercher … il n'"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57062,"plus tard” , dit doucement Catherine et elle le mit"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57064,", dit doucement Catherine et elle le mit sans cérémonie"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57133,"apaisait rien . Elle pria Catherine de l' aider ,"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57218,avait bercé ses enfants . Catherine était toujours là .
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57225,toujours là . Jean vint la réclamer . Elle sortit
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57228,Jean vint la réclamer . Elle sortit une minute avec
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57284,jour dans la vie . Catherine le renvoya et revint
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57288,. Catherine le renvoya et revint �� côté de la
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57301,veille . Cet étrange devoir qu' elle accomplissait lui donnait
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57303,"Cet étrange devoir qu' elle accomplissait lui donnait surtout ,"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57307,"elle accomplissait lui donnait surtout , elle se l' avouait"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57353,"barrière de cette mort , dont elle éprouvait la présence"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57360,éprouvait la présence . Des fantômes la hantaient . Brigitte
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57400,. Qu' adviendrait - il d' elle d' ici dix
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57419,"femme vieille avant l' âge , elle supputait son destin"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57421,"avant l' âge , elle supputait son destin . L'"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57435,"Blaise - Desgoffe qui constituait pour elle , pour sa"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57438,"qui constituait pour elle , pour sa mère , une"
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57465,retentissaient de petits sanglots mouillés . Elle ne pouvait rien
Aragon-Louis_Les-Cloches-de-Bale_<la vraie mère-3481>_57471,"Elle ne pouvait rien imaginer de sa vie future ,"
