,text_surronding
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28083,"où nous avons déjeuné avec votre père , une petite"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28117,"on est si bien … Il sourit avec fatuité ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28130,", en même temps qu' elle tressaillait , avec horreur"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28151,"foi , l' espoir souillés! Elle s' arracha au dérisoire"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28159,au dérisoire embrassement . Comme elle était une autre Monique
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28161,"embrassement . Comme elle était une autre Monique , un"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28163,"Comme elle était une autre Monique , un Lucien nouveau"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28170,"un Lucien nouveau était devant elle , qui vainement parlait"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28183,"phrases d' autrefois . Car elle en était sûre ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28200,", tous! … La colère la prit . Elle ne"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28203,La colère la prit . Elle ne dominait plus ses
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28207,. Elle ne dominait plus ses nerfs . Et durement:
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28223,plus jamais . —Franchement … Elle éclata de rire: —Franchement?
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28229,éclata de rire: —Franchement? Savez - vous seulement ce que
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28272,on apaise en le caressant! Je ne me marierai jamais
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28280,"marierai jamais . Ni avec vous , ni avec un"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28293,"en quittant le restaurant , j' ai laissé derrière moi"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28297,", j' ai laissé derrière moi pour toujours , entre"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28302,"moi pour toujours , entre vos mains , la Monique"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28305,", entre vos mains , la Monique que j' étais"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28307,"vos mains , la Monique que j' étais … Que"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28308,"mains , la Monique que j' étais … Que sa"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28312,que j' étais … Que sa dépouille vous soit légère!
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28314,étais … Que sa dépouille vous soit légère! … Maintenant
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28320,"soit légère! … Maintenant , ce n' est plus la"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28324,", ce n' est plus la jeune fille , c'"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28328,"plus la jeune fille , c' est la femme qui"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28330,"jeune fille , c' est la femme qui vous parle"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28332,", c' est la femme qui vous parle . Vous"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28333,c' est la femme qui vous parle . Vous entendez!
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28336,femme qui vous parle . Vous entendez! Une femme …
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28338,vous parle . Vous entendez! Une femme … Il la
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28341,"Vous entendez! Une femme … Il la regardait , sans"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28342,"entendez! Une femme … Il la regardait , sans deviner"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28349,", sans deviner . Alors elle cria: —Je me suis"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28367,"de rentrer ici , où ma mère m' attendait …"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28369,"ici , où ma mère m' attendait … —Monique! —Ne"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28374,"m' attendait … —Monique! —Ne m' interrompez pas , ou"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28379,"m' interrompez pas , ou je vous laisse . Pourquoi"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28380,"interrompez pas , ou je vous laisse . Pourquoi j'"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28384,je vous laisse . Pourquoi j' ai fait cela? Parce
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28399,rien de commun . Pourquoi je vous le dis? Pour
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28400,de commun . Pourquoi je vous le dis? Pour qu'
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28416,"désormais , une barrière infranchissable! Il esquissa un geste ."
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28421,"Il esquissa un geste . Elle trancha: —Le passé ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28426,"Elle trancha: —Le passé , vous l' avez pourri ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28436,comme tout le reste . Mon abandon d' enfant crédule?
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28446,Qu' importe! Et surtout que vous importe? Vous ne m'
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28448,Et surtout que vous importe? Vous ne m' avez jamais
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28450,que vous importe? Vous ne m' avez jamais aimée …
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28455,m' avez jamais aimée … Moi? Je ne vous hais
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28456,avez jamais aimée … Moi? Je ne vous hais même
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28458,aimée … Moi? Je ne vous hais même pas .
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28465,même pas . Mais si vous saviez comme je vous
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28468,Mais si vous saviez comme je vous méprise! … Non
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28469,"si vous saviez comme je vous méprise! … Non ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28474,"vous méprise! … Non , laissez - moi , j'"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28475,"méprise! … Non , laissez - moi , j' achève"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28478,", laissez - moi , j' achève . Ce qu'"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28499,ce pas? Les conséquences? … Je m' en moque .
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28506,en moque . La société? Je la récuse . Je
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28510,société? Je la récuse . Je romps avec elle pour
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28521,"comme une indépendante , selon ma conscience! Pour vivre ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28526,"ma conscience! Pour vivre , moi femme , comme …"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28534,comme … tenez! ce que vous ne serez jamais: un
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28544,honnête homme . Adieu . Elle gagnait la porte .
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28549,Elle gagnait la porte . Il lui barra le passage:
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28550,gagnait la porte . Il lui barra le passage: —Je
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28564,"nous nous quittions ainsi . Je tiens à vous ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28567,"ainsi . Je tiens à vous , et je suis"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28570,"tiens à vous , et je suis prêt à vous"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28574,et je suis prêt à vous disputer à vous -
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28577,prêt à vous disputer à vous - même . Il
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28581,"à vous - même . Il y a , dans"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28586,"Il y a , dans votre explosion , trop de"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28611,questions … —Parlez . —Jurez - moi que ce que
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28616,- moi que ce que vous me dites avoir fait
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28617,moi que ce que vous me dites avoir fait hier
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28624,"avoir fait hier soir , vous l' avez fait ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28635,. —Je le jure … Elle lut dans son regard
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28638,jure … Elle lut dans son regard un doute .
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28643,son regard un doute . Elle ajouta: —Je le jure
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28652,jure sur la tête de ma tante Sylvestre . Et
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28657,ma tante Sylvestre . Et vous savez si je l'
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28660,. Et vous savez si je l' aime . Il
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28664,"si je l' aime . Il s' écria , saisi"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28678,"on savoir le nom de votre complice? La stupéfaction ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28688,l' amour - propre indigné l' outraient moins que le
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28708,bien le mot bourgeois que vous deviez dire! … Le
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28715,"dire! … Le complice de ma faute , n' est"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28726,ce pas? … Un duel? Vous pouvez rengainer votre fureur
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28729,Un duel? Vous pouvez rengainer votre fureur . D' abord
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28735,"fureur . D' abord , je ne vous suis rien"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28737,"D' abord , je ne vous suis rien , je"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28741,"ne vous suis rien , je n' appartiens qu' à"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28746,je n' appartiens qu' à moi … Ensuite … Je
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28750,à moi … Ensuite … Je ne le connais pas
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28761,"—Vous ne le connaissez pas? Elle eût souri , si"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28766,"Elle eût souri , si elle l' avait pu ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28772,"l' avait pu , de son ahurissement . Mais tout"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28779,". Mais tout , en lui , se rebellait ."
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28784,"lui , se rebellait . Il haussa les épaules: elle"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28788,". Il haussa les épaules: elle inventait! … Alors ,"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28802,"espèce d' apaisement farouche , elle donna des précisions ."
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28807,elle donna des précisions . Elle jouissait de voir se
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28816,"se crisper , blêmir à son tour celui de qui"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28821,son tour celui de qui elle avait attendu le bonheur
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28827,"avait attendu le bonheur de sa vie , et qui"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28832,"sa vie , et qui l' avait , en une"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28844,précipitée à l' inconnu … Lucien Vigneret souffrait sans comprendre
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28856,", éducation , tout en lui faisait obstacle , entre"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28867,"fait et son appréciation . Il la haïssait , et"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28868,"et son appréciation . Il la haïssait , et pourtant"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28873,"la haïssait , et pourtant la regrettait . Un moment"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28874,"haïssait , et pourtant la regrettait . Un moment même"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28879,"regrettait . Un moment même il balança si , faisant"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28885,"balança si , faisant taire sa rancœur , il ne"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28888,"faisant taire sa rancœur , il ne lui proposerait pas"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28890,"sa rancœur , il ne lui proposerait pas la continuation"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28936,"somme toute , l' avait - il échappé belle! Il"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28940,avait - il échappé belle! Il n' en gardait pas
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28958,"de toute manière , —elle lui semblait désirable encore ."
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28973,- être même davantage … Elle s' en rendit compte
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28985,"à l' étrange lueur de son regard , et voulut"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28989,"de son regard , et voulut sa revanche entière: —Regardez"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28990,"son regard , et voulut sa revanche entière: —Regardez -"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_28994,voulut sa revanche entière: —Regardez - moi! Oh! ce n'
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29002,ce n' est pas de votre jugement que je me
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29005,pas de votre jugement que je me soucie! Je voudrais
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29008,jugement que je me soucie! Je voudrais seulement que cette
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29014,voudrais seulement que cette leçon vous serve … J' aurais
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29017,cette leçon vous serve … J' aurais pu vous pardonner
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29020,serve … J' aurais pu vous pardonner une erreur …
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29029,… Mais la conception que vous avez de la vie
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29041,"hommes , des femmes , votre pensée , toutes vos"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29045,", votre pensée , toutes vos pensées! … Le mépris"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29054,mépris qu' elles témoignent de moi … Cette méconnaissance du
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29105,"il vaut mieux , croyez - moi , avoir mis"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29131,de malheur . —Que fallait - il faire? —Tout m'
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29135,fallait - il faire? —Tout m' avouer … avant! —Vous
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29149,"… —Qui sait , si vous m' aviez expliqué! …"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29150,"—Qui sait , si vous m' aviez expliqué! … Je"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29154,"vous m' aviez expliqué! … Je vous aimais , j'"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29155,"m' aviez expliqué! … Je vous aimais , j' aurais"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29158,"… Je vous aimais , j' aurais tâché de comprendre"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29164,"aurais tâché de comprendre . Il vit , du fond"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29170,"vit , du fond de sa chute , le pont"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29185,encore: —Peut - être! … J' aurais dû sentir que
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29190,J' aurais dû sentir que vous ne ressemblez pas aux
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29198,pas aux autres … que vous êtes une créature unique!
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29200,autres … que vous êtes une créature unique! —Ne le
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29218,"franchise et de propreté . Il réfléchit: —Pourtant , il"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29244,est une précaution nécessaire . Elle railla: —Vis - à
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29260,"hommes , compléta - t - il . —Allons donc!"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29265,- il . —Allons donc! Vous mentiriez à un de
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29270,"Vous mentiriez à un de vos associés , en affaires?"
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29283,pas la même chose . Elle oublia sa propre souffrance
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29285,même chose . Elle oublia sa propre souffrance . Elle
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29289,oublia sa propre souffrance . Elle s' élevait jusqu' à
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29324,révolte féminine s' indignait en elle . Elle s' exclama:
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29326,s' indignait en elle . Elle s' exclama: —C' est
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29332,s' exclama: —C' est cela! Vos deux morales! Une à
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29373,sont plus importants que pour vous la plus grande affaire
Margueritte-Victor_La-garçonne_<—Monsieur-1196>_29392,"une mentalité différente , si vous préférez … —Notre pauvreté"
