,text_surronding
Sand-George_Lelia_<Lélia-2957>_81411,. Vous avez allumé dans mes sens un feu dévorant
Sand-George_Lelia_<Lélia-2957>_81417,sens un feu dévorant que vous ne vouliez pas éteindre
Sand-George_Lelia_<Lélia-2957>_81423,ne vouliez pas éteindre . Vous avez appelé mon âme
Sand-George_Lelia_<Lélia-2957>_81426,éteindre . Vous avez appelé mon âme sur mes lèvres
Sand-George_Lelia_<Lélia-2957>_81429,avez appelé mon âme sur mes lèvres et vous l'
Sand-George_Lelia_<Lélia-2957>_81432,âme sur mes lèvres et vous l' avez dédaignée .
Sand-George_Lelia_<Lélia-2957>_81433,sur mes lèvres et vous l' avez dédaignée . Je
Sand-George_Lelia_<Lélia-2957>_81437,vous l' avez dédaignée . Je ne suis pas digne
Sand-George_Lelia_<Lélia-2957>_81443,"ne suis pas digne de vous , je le sais"
Sand-George_Lelia_<Lélia-2957>_81445,"pas digne de vous , je le sais bien ;"
Sand-George_Lelia_<Lélia-2957>_81453,bien ; mais ne pouvez - vous m' aimer par
Sand-George_Lelia_<Lélia-2957>_81455,mais ne pouvez - vous m' aimer par générosité ?
Sand-George_Lelia_<Lélia-2957>_81462,par générosité ? Si Dieu vous a faite pareille à
Sand-George_Lelia_<Lélia-2957>_81478,- ce pas pour que vous suiviez son exemple sur
Sand-George_Lelia_<Lélia-2957>_81487,sur la terre ? Si vous êtes un ange envoyé
Sand-George_Lelia_<Lélia-2957>_81502,au lieu d' attendre que vos pieds gravissent les sommets
Sand-George_Lelia_<Lélia-2957>_81508,"pieds gravissent les sommets où vous marchez , votre devoir"
Sand-George_Lelia_<Lélia-2957>_81511,"sommets où vous marchez , votre devoir n' est -"
Sand-George_Lelia_<Lélia-2957>_81539,compté sur la honte pour me guérir ; vous avez
Sand-George_Lelia_<Lélia-2957>_81542,honte pour me guérir ; vous avez cru qu' en
Sand-George_Lelia_<Lélia-2957>_81547,vous avez cru qu' en me réveillant dans les bras
Sand-George_Lelia_<Lélia-2957>_81556,"bras d' une courtisane , je serais éclairé d' une"
Sand-George_Lelia_<Lélia-2957>_81564,"d' une soudaine lumière . Vous espériez , dans votre"
Sand-George_Lelia_<Lélia-2957>_81568,". Vous espériez , dans votre sagesse inexorable , que"
Sand-George_Lelia_<Lélia-2957>_81573,"votre sagesse inexorable , que mes yeux se dessilleraient enfin"
Sand-George_Lelia_<Lélia-2957>_81580,se dessilleraient enfin et que je n' aurais plus qu'
Sand-George_Lelia_<Lélia-2957>_81592,mépris pour les joies que vos bras m' avaient promises
Sand-George_Lelia_<Lélia-2957>_81594,les joies que vos bras m' avaient promises et que
Sand-George_Lelia_<Lélia-2957>_81599,m' avaient promises et que vous avez remplacées par les
Sand-George_Lelia_<Lélia-2957>_81607,par les caresses lascives de votre sœur . Eh bien
Sand-George_Lelia_<Lélia-2957>_81613,"sœur . Eh bien , Lélia ! votre espérance est"
Sand-George_Lelia_<Lélia-2957>_81615,"Eh bien , Lélia ! votre espérance est déçue ."
Sand-George_Lelia_<Lélia-2957>_81620,votre espérance est déçue . Mon amour est sorti victorieux
Sand-George_Lelia_<Lélia-2957>_81631,pur de cette épreuve . Mon front n' a pas
Sand-George_Lelia_<Lélia-2957>_81649,il ne rougira pas . Je me suis endormi en
Sand-George_Lelia_<Lélia-2957>_81655,me suis endormi en murmurant votre nom . Votre image
Sand-George_Lelia_<Lélia-2957>_81658,en murmurant votre nom . Votre image était dans tous
Sand-George_Lelia_<Lélia-2957>_81663,Votre image était dans tous mes rêves . Malgré vous
Sand-George_Lelia_<Lélia-2957>_81667,"tous mes rêves . Malgré vous , malgré vos mépris"
Sand-George_Lelia_<Lélia-2957>_81670,". Malgré vous , malgré vos mépris , vous étiez"
Sand-George_Lelia_<Lélia-2957>_81673,", malgré vos mépris , vous étiez à moi tout"
Sand-George_Lelia_<Lélia-2957>_81676,"mépris , vous étiez à moi tout entière : je"
Sand-George_Lelia_<Lélia-2957>_81680,"à moi tout entière : je vous ai possédée ,"
Sand-George_Lelia_<Lélia-2957>_81681,"moi tout entière : je vous ai possédée , je"
Sand-George_Lelia_<Lélia-2957>_81685,"je vous ai possédée , je vous ai profanée ."
Sand-George_Lelia_<Lélia-2957>_81686,"vous ai possédée , je vous ai profanée . Mes"
Sand-George_Lelia_<Lélia-2957>_81690,"je vous ai profanée . Mes étreintes convulsives , le"
Sand-George_Lelia_<Lélia-2957>_81698,", le frémissement voluptueux de ma bouche , tout cela"
Sand-George_Lelia_<Lélia-2957>_81705,", tout cela était pour vous . Votre sœur ne"
Sand-George_Lelia_<Lélia-2957>_81707,cela était pour vous . Votre sœur ne l' ignore
Sand-George_Lelia_<Lélia-2957>_81717,"pas , car plusieurs fois je l' avais repoussée ."
Sand-George_Lelia_<Lélia-2957>_81718,", car plusieurs fois je l' avais repoussée . Pardonne"
Sand-George_Lelia_<Lélia-2957>_81722,"je l' avais repoussée . Pardonne à ma douleur ,"
Sand-George_Lelia_<Lélia-2957>_81724,"avais repoussée . Pardonne à ma douleur , ô ma"
Sand-George_Lelia_<Lélia-2957>_81727,"Pardonne à ma douleur , ô ma bien - aimée"
Sand-George_Lelia_<Lélia-2957>_81728,"à ma douleur , ô ma bien - aimée !"
Sand-George_Lelia_<Lélia-2957>_81735,- aimée ! pardonne à ma colère sacrilège . Ingrat
Sand-George_Lelia_<Lélia-2957>_81741,"colère sacrilège . Ingrat que je suis , ai -"
Sand-George_Lelia_<Lélia-2957>_81745,"que je suis , ai - je le droit de"
Sand-George_Lelia_<Lélia-2957>_81750,- je le droit de t' adresser un reproche ?
Sand-George_Lelia_<Lélia-2957>_81756,adresser un reproche ? Puisque mes baisers n' ont pas
Sand-George_Lelia_<Lélia-2957>_81765,"pas réchauffé le marbre de tes lèvres , c' est"
Sand-George_Lelia_<Lélia-2957>_81771,"lèvres , c' est que je ne méritais pas un"
Sand-George_Lelia_<Lélia-2957>_81784,"Mais au moins , dis - moi , je t'"
Sand-George_Lelia_<Lélia-2957>_81787,", dis - moi , je t' en conjure à"
Sand-George_Lelia_<Lélia-2957>_81788,"dis - moi , je t' en conjure à genoux"
Sand-George_Lelia_<Lélia-2957>_81795,"conjure à genoux , dis - moi quelles craintes ou"
Sand-George_Lelia_<Lélia-2957>_81802,quelles craintes ou quels soupçons t' éloignent de moi ?
Sand-George_Lelia_<Lélia-2957>_81805,quels soupçons t' éloignent de moi ? Crains - tu
Sand-George_Lelia_<Lélia-2957>_81808,éloignent de moi ? Crains - tu de m' obéir
Sand-George_Lelia_<Lélia-2957>_81811,? Crains - tu de m' obéir en me cédant
Sand-George_Lelia_<Lélia-2957>_81814,tu de m' obéir en me cédant ? Penses -
Sand-George_Lelia_<Lélia-2957>_81818,en me cédant ? Penses - tu que le bonheur
Sand-George_Lelia_<Lélia-2957>_81825,que le bonheur fera de moi un maître impérieux ?
Sand-George_Lelia_<Lélia-2957>_81826,le bonheur fera de moi un maître impérieux ? Si
Sand-George_Lelia_<Lélia-2957>_81831,"un maître impérieux ? Si tu doutes , ô ma"
Sand-George_Lelia_<Lélia-2957>_81834,"? Si tu doutes , ô ma Lélia ! si"
Sand-George_Lelia_<Lélia-2957>_81835,"Si tu doutes , ô ma Lélia ! si tu"
Sand-George_Lelia_<Lélia-2957>_81839,ô ma Lélia ! si tu doutes de mon éternelle
Sand-George_Lelia_<Lélia-2957>_81842,"! si tu doutes de mon éternelle reconnaissance , alors"
Sand-George_Lelia_<Lélia-2957>_81847,"mon éternelle reconnaissance , alors je n' ai plus qu'"
Sand-George_Lelia_<Lélia-2957>_81861,prier Dieu pour qu' il te fléchisse ; car ma
Sand-George_Lelia_<Lélia-2957>_81865,il te fléchisse ; car ma langue se refuse à
Sand-George_Lelia_<Lélia-2957>_81874,à de nouveaux serments . Tu me l' as dit
Sand-George_Lelia_<Lélia-2957>_81875,de nouveaux serments . Tu me l' as dit souvent
Sand-George_Lelia_<Lélia-2957>_81881,l' as dit souvent et je n' avais pas besoin
Sand-George_Lelia_<Lélia-2957>_81887,n' avais pas besoin de tes révélations : je l'
Sand-George_Lelia_<Lélia-2957>_81890,"besoin de tes révélations : je l' avais deviné ,"
Sand-George_Lelia_<Lélia-2957>_81900,les hommes ont éprouvé sévèrement ta confiance et ta crédulité
Sand-George_Lelia_<Lélia-2957>_81903,éprouvé sévèrement ta confiance et ta crédulité . Ton cœur
Sand-George_Lelia_<Lélia-2957>_81906,confiance et ta crédulité . Ton cœur a été sillonné
Sand-George_Lelia_<Lélia-2957>_81926,n' est pas merveille si tes plaies en se refermant
Sand-George_Lelia_<Lélia-2957>_81939,d' insensibles cicatrices . Mais tu ne sais donc pas
Sand-George_Lelia_<Lélia-2957>_81945,"ne sais donc pas , mon amour , que je"
Sand-George_Lelia_<Lélia-2957>_81949,", mon amour , que je t' aime pour les"
Sand-George_Lelia_<Lélia-2957>_81950,"mon amour , que je t' aime pour les souffrances"
Sand-George_Lelia_<Lélia-2957>_81956,aime pour les souffrances de ta vie passée ? Tu
Sand-George_Lelia_<Lélia-2957>_81960,de ta vie passée ? Tu ne sais donc pas
Sand-George_Lelia_<Lélia-2957>_81966,ne sais donc pas que j' adore en toi l'
Sand-George_Lelia_<Lélia-2957>_81969,pas que j' adore en toi l' âme inébranlable qui
Sand-George_Lelia_<Lélia-2957>_81985,de la vie ? Ne m' accuse pas de méchanceté
Sand-George_Lelia_<Lélia-2957>_81986,la vie ? Ne m' accuse pas de méchanceté ;
Sand-George_Lelia_<Lélia-2957>_81992,pas de méchanceté ; si tu avais toujours vécu dans
Sand-George_Lelia_<Lélia-2957>_82003,"calme et la joie , je sens que je t'"
Sand-George_Lelia_<Lélia-2957>_82006,"joie , je sens que je t' aimerais moins ."
Sand-George_Lelia_<Lélia-2957>_82007,", je sens que je t' aimerais moins . Si"
Sand-George_Lelia_<Lélia-2957>_82017,"quelqu' un est coupable de mon amour , c' est"
Sand-George_Lelia_<Lélia-2957>_82034,lui qui a mis dans ma conscience l' admiration et
Sand-George_Lelia_<Lélia-2957>_82055,; c' est lui qui m' ordonne de m' incliner
Sand-George_Lelia_<Lélia-2957>_82061,ordonne de m' incliner devant toi . Tes souvenirs expliquent
Sand-George_Lelia_<Lélia-2957>_82063,m' incliner devant toi . Tes souvenirs expliquent assez ta
Sand-George_Lelia_<Lélia-2957>_82067,. Tes souvenirs expliquent assez ta défiance . En m'
Sand-George_Lelia_<Lélia-2957>_82071,"assez ta défiance . En m' aimant , tu crains"
Sand-George_Lelia_<Lélia-2957>_82074,". En m' aimant , tu crains d' aliéner ta"
Sand-George_Lelia_<Lélia-2957>_82078,", tu crains d' aliéner ta liberté : tu crains"
Sand-George_Lelia_<Lélia-2957>_82081,d' aliéner ta liberté : tu crains de perdre un
Sand-George_Lelia_<Lélia-2957>_82088,de perdre un bien qui t' a coûté tant de
Sand-George_Lelia_<Lélia-2957>_82097,"de larmes . Mais dis - moi , Lélia ,"
Sand-George_Lelia_<Lélia-2957>_82100,"Mais dis - moi , Lélia , que fais -"
Sand-George_Lelia_<Lélia-2957>_82104,", Lélia , que fais - tu de ce trésor"
Sand-George_Lelia_<Lélia-2957>_82110,tu de ce trésor dont tu es si fière ?
Sand-George_Lelia_<Lélia-2957>_82117,si fière ? Depuis que tu as réussi à concentrer
Sand-George_Lelia_<Lélia-2957>_82123,as réussi à concentrer en toi - même l' activité
Sand-George_Lelia_<Lélia-2957>_82130,"même l' activité dévorante de tes facultés , es -"
Sand-George_Lelia_<Lélia-2957>_82134,"de tes facultés , es - tu plus heureuse ?"
Sand-George_Lelia_<Lélia-2957>_82148,n' est plus rien à tes yeux qu' une poussière
Sand-George_Lelia_<Lélia-2957>_82163,"s' agiter quelque temps sous tes pieds , la nature"
Sand-George_Lelia_<Lélia-2957>_82172,nature est - elle pour toi un plus riche et
Sand-George_Lelia_<Lélia-2957>_82183,magnifique spectacle ? Depuis que tu t' es retirée des
Sand-George_Lelia_<Lélia-2957>_82191,"retirée des villes , as - tu découvert dans l'"
Sand-George_Lelia_<Lélia-2957>_82232,- elle plus douce à ton oreille ? Depuis que
Sand-George_Lelia_<Lélia-2957>_82237,ton oreille ? Depuis que tu as oublié les passions
Sand-George_Lelia_<Lélia-2957>_82247,"qui nous agitent , as - tu surpris le secret"
Sand-George_Lelia_<Lélia-2957>_82257,des nuits étoilées ? Converses - tu avec d' invisibles
Sand-George_Lelia_<Lélia-2957>_82264,avec d' invisibles messagers qui te consolent par leurs confidences
Sand-George_Lelia_<Lélia-2957>_82281,"? Avoue - le , tu n' es pas heureuse"
Sand-George_Lelia_<Lélia-2957>_82287,n' es pas heureuse . Tu te pares de ta
Sand-George_Lelia_<Lélia-2957>_82291,. Tu te pares de ta liberté comme d' un
Sand-George_Lelia_<Lélia-2957>_82300,"un joyau inestimable , mais tu n' as pour te"
Sand-George_Lelia_<Lélia-2957>_82304,mais tu n' as pour te distraire que l' étonnement
Sand-George_Lelia_<Lélia-2957>_82318,"la foule , qui ne te comprend pas . Tu"
Sand-George_Lelia_<Lélia-2957>_82322,ne te comprend pas . Tu n' as pas de
Sand-George_Lelia_<Lélia-2957>_82334,jouer parmi nous et cependant tu es lasse d' oisiveté
Sand-George_Lelia_<Lélia-2957>_82340,es lasse d' oisiveté . Tu ne trouves pas autour
Sand-George_Lelia_<Lélia-2957>_82346,ne trouves pas autour de toi une destinée à la
Sand-George_Lelia_<Lélia-2957>_82353,destinée à la taille de ton génie et tu as
Sand-George_Lelia_<Lélia-2957>_82356,taille de ton génie et tu as épuisé toutes les
Sand-George_Lelia_<Lélia-2957>_82367,de la réflexion solitaire . Tu as franchi sans trembler
Sand-George_Lelia_<Lélia-2957>_82380,où le vulgaire ne pouvait te suivre : les montagnes
Sand-George_Lelia_<Lélia-2957>_82393,"osent à peine mesurer , tu en as touché le"
Sand-George_Lelia_<Lélia-2957>_82405,"et voici que le vertige te prend , tes artères"
Sand-George_Lelia_<Lélia-2957>_82408,"le vertige te prend , tes artères se dilatent et"
Sand-George_Lelia_<Lélia-2957>_82415,se dilatent et bourdonnent . Tu sens tes tempes se
Sand-George_Lelia_<Lélia-2957>_82417,"et bourdonnent . Tu sens tes tempes se gonfler ,"
Sand-George_Lelia_<Lélia-2957>_82422,"tes tempes se gonfler , tu n' as plus que"
Sand-George_Lelia_<Lélia-2957>_82432,Dieu où te réfugier ; tu n' as plus que
Sand-George_Lelia_<Lélia-2957>_82446,asseoir : il faut que tu sois impie ou que
Sand-George_Lelia_<Lélia-2957>_82451,tu sois impie ou que tu retombes jusqu' à nous
Sand-George_Lelia_<Lélia-2957>_82458,"jusqu' à nous . Dieu te punit , Lélia ,"
Sand-George_Lelia_<Lélia-2957>_82461,". Dieu te punit , Lélia , d' avoir convoité"
Sand-George_Lelia_<Lélia-2957>_82473,et sa majesté . Il t' inflige l' isolement pour
Sand-George_Lelia_<Lélia-2957>_82482,pour châtier la témérité de tes ambitions . Il agrandit
Sand-George_Lelia_<Lélia-2957>_82494,en jour le cercle de ta solitude pour te rappeler
Sand-George_Lelia_<Lélia-2957>_82497,cercle de ta solitude pour te rappeler ton origine et
Sand-George_Lelia_<Lélia-2957>_82499,ta solitude pour te rappeler ton origine et ta mission
Sand-George_Lelia_<Lélia-2957>_82502,te rappeler ton origine et ta mission . Il t'
Sand-George_Lelia_<Lélia-2957>_82506,et ta mission . Il t' avait envoyée pour bénir
Sand-George_Lelia_<Lélia-2957>_82519,; il avait répandu sur tes blanches épaules les tresses
Sand-George_Lelia_<Lélia-2957>_82526,épaules les tresses parfumées de tes cheveux pour essuyer nos
Sand-George_Lelia_<Lélia-2957>_82544,jaloux la fraîcheur veloutée de tes lèvres qui devaient sourire
Sand-George_Lelia_<Lélia-2957>_82554,", l' humide éclat de tes yeux qui devaient réfléchir"
Sand-George_Lelia_<Lélia-2957>_82571,Tous ces dons précieux que tu as détournés de leur
Sand-George_Lelia_<Lélia-2957>_82579,"de leur usage , il t' en demande compte aujourd'"
Sand-George_Lelia_<Lélia-2957>_82588,aujourd' hui . Qu' as - tu fait de ta
Sand-George_Lelia_<Lélia-2957>_82592,as - tu fait de ta beauté ? Crois -
Sand-George_Lelia_<Lélia-2957>_82596,de ta beauté ? Crois - tu donc que le
Sand-George_Lelia_<Lélia-2957>_82602,tu donc que le Créateur t' ait choisie entre toutes
Sand-George_Lelia_<Lélia-2957>_82644,"confiante ?Vous êtes fière , Lélia , du sommeil de"
Sand-George_Lelia_<Lélia-2957>_82649,"Lélia , du sommeil de vos sens , et vous"
Sand-George_Lelia_<Lélia-2957>_82653,"de vos sens , et vous dites hardiment : «"
Sand-George_Lelia_<Lélia-2957>_82658,vous dites hardiment : « Je puis défier les hommes
Sand-George_Lelia_<Lélia-2957>_82664,puis défier les hommes . Je ne crains plus les
Sand-George_Lelia_<Lélia-2957>_82678,ni les regards amoureux . Je puis sentir sur mes
Sand-George_Lelia_<Lélia-2957>_82682,. Je puis sentir sur mes lèvres leurs baisers brûlants
Sand-George_Lelia_<Lélia-2957>_82689,leurs baisers brûlants sans que ma raison se trouble ou
Sand-George_Lelia_<Lélia-2957>_82697,trouble ou s' égare . Je puis sans inquiétude me
Sand-George_Lelia_<Lélia-2957>_82717,. » Mais ne craignez - vous pas le réveil
Sand-George_Lelia_<Lélia-2957>_82723,vous pas le réveil de vos sens ? Ne craignez
Sand-George_Lelia_<Lélia-2957>_82728,vos sens ? Ne craignez - vous pas que votre
Sand-George_Lelia_<Lélia-2957>_82732,"craignez - vous pas que votre maître , pour dompter"
Sand-George_Lelia_<Lélia-2957>_82745,"de son esclave , ne vous envoie un jour le"
Sand-George_Lelia_<Lélia-2957>_82776,", les victimes suppliantes que vous avez immolées sur l'"
Sand-George_Lelia_<Lélia-2957>_82783,immolées sur l' autel de votre orgueil seraient bien vengées
Sand-George_Lelia_<Lélia-2957>_82789,orgueil seraient bien vengées ! Vous seriez réduite à implorer
Sand-George_Lelia_<Lélia-2957>_82799,la pitié de ceux que vous dédaignez . Vos lèvres
Sand-George_Lelia_<Lélia-2957>_82802,ceux que vous dédaignez . Vos lèvres se souilleraient au
Sand-George_Lelia_<Lélia-2957>_82815,les regards qu' aujourd' hui vous n' apercevez point .
Sand-George_Lelia_<Lélia-2957>_82829,est - ce pas ? Vous ne descendrez jamais si
Sand-George_Lelia_<Lélia-2957>_82846,nous . Ouvrez - moi vos bras et ne désespérez
Sand-George_Lelia_<Lélia-2957>_82853,et ne désespérez pas de vous - même . Laissez
Sand-George_Lelia_<Lélia-2957>_82862,Laissez - moi éprouver sur vos sens engourdis la puissance
Sand-George_Lelia_<Lélia-2957>_82874,caresses . Laissez - moi vous rajeunir et vous ranimer
Sand-George_Lelia_<Lélia-2957>_82877,- moi vous rajeunir et vous ranimer . Laissez -
Sand-George_Lelia_<Lélia-2957>_82883,ranimer . Laissez - moi vous étreindre et vous arracher
Sand-George_Lelia_<Lélia-2957>_82886,- moi vous étreindre et vous arracher des cris de
Sand-George_Lelia_<Lélia-2957>_82897,". Venez à moi , Lélia , je serai patient"
Sand-George_Lelia_<Lélia-2957>_82910,J' attendrai sans colère que votre sang se réchauffe et
