,text_surronding
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13061,grandes nuits sans sommeil . Je l' entends souvent soupirer
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13067,l' entends souvent soupirer de ma chambre et cela me
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13071,de ma chambre et cela me cause de l' inquiétude
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13086,"on de l' insomnie , Angéline ? — Non …"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13094,Non … non … dit - elle en rougissant ;
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13100,"elle en rougissant ; mais je m' éveille souvent ,"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13106,"m' éveille souvent , car je dors inquiète . —"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13111,je dors inquiète . — Vous avez raison … c'
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13119,"… c' est ça : vous avez raison , ma"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13133,bon curé très ému . Vous vous devez d' abord
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13139,"vous devez d' abord à votre père , à vos"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13143,"à votre père , à vos frères et sœurs et"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13161,arrangera tout cela . — Je me suis eu effet
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13171,confiée à la Providence . J' ai réfléchi beaucoup depuis
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13179,beaucoup depuis notre malheur et je continuerai à réfléchir encore
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13186,à réfléchir encore . — Vous agissez sagement mon enfant
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13199,"Providence voit à tout , vous savez . Si la"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13244,charmant ne viendra pas faire votre bonheur ! — Passe
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13255,"le prince charmant , répondit Angéline avec un léger sourire"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13262,un léger sourire ; mais je crois qu' ils sont
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13299,", je vais essayer de vous en trouver un ."
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13349,souhaita une bonne nuit à Angéline et à toute la
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13363,presbytère . Chapitre 16 QUAND ANGÉLINE FUT SUFFISAMMENT remise de
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13368,"ANGÉLINE FUT SUFFISAMMENT remise de ses fatigues , elle se"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13371,"remise de ses fatigues , elle se décida à accomplir"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13379,à accomplir la promesse qu' elle avait faite à Sillery
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13385,avait faite à Sillery à sa bonne mère supérieure de
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13394,de lui donner périodiquement de ses nouvelles . Elle lui
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13397,périodiquement de ses nouvelles . Elle lui écrivit donc en
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13458,", digne mère , que je vous en raconte les"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13465,en raconte les péripéties . J' ai été fidèle à
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13474,"à l' Ave Maria que je vous ai promis ,"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13480,"vous ai promis , et j' en ai ajouté un"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13492,le bon vieux capitaine . Je vous demande en retour
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13509,"vos efficaces prières et vous prie d' agréer , très"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13542,"aux soins du ménage , Angéline visitait Antoinette Dupuis au"
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13549,Antoinette Dupuis au dispensaire et s' intéressait beaucoup aux travaux
Lallier-Joseph_Angeline-Guillou_<la nouvelle arrivée-731>_13550,Dupuis au dispensaire et s' intéressait beaucoup aux travaux de
