,text_surronding
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41672,la bonne supérieure plus qu' elle n' avait voulu le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41681,le laisser voir . Perdre cette chère petite élève qui
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41685,Perdre cette chère petite élève qui était un exemple vivant
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41716,"passions seraient vives , à une jeune fille délicate ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41730,"telle que promettait de devenir Béatrix , n' était point"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41741,"mince importance aux yeux de la religieuse , toute dévouée"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41750,dévouée aux populations rurales auxquelles elle consacrait sa vie .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41752,populations rurales auxquelles elle consacrait sa vie . Remettant à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41762,"plus tard l' affaire qui l' appelait au dehors ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41767,"l' appelait au dehors , elle se rendit dans l'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41774,rendit dans l' appartement où Béatrix prenait sa leçon de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41776,l' appartement où Béatrix prenait sa leçon de musique .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41781,sa leçon de musique . La petite fille jouait de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41788,fille jouait de mémoire ; ses beaux yeux levés naturellement
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41798,"vers le ciel , et la supérieure s' arrêta machinalement"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41804,supérieure s' arrêta machinalement pour l' écouter . « Elle
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41808,pour l' écouter . « Elle a fait beaucoup de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41821,est - ce pas ? lui dit tout bas la
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41825,? lui dit tout bas la sœur - professeur ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41830,la sœur - professeur ; elle est musicienne jusqu' au
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41841,de l' âme . » La supérieure inclina la tête
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41851,en signe d' assentiment et répondit à demi - voix
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41860,voix : « Priez pour elle ; elle touche peut
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41862,« Priez pour elle ; elle touche peut - être
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41882,» Et élevant la voix elle ajouta : « Béatrix
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41886,"voix elle ajouta : « Béatrix , viendra - t"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41893,viendra - t - on vous chercher du château ?
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41901,"château ? — Non , ma sœur , aujourd' hui"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41906,"ma sœur , aujourd' hui vous aurez la bonté de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41911,vous aurez la bonté de me faire conduire . —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41920,— Eh bien ! comme j' ai une petite affaire
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41930,"de charité à régler avec votre tante , ce sera"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41933,"régler avec votre tante , ce sera moi qui vous"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41935,"votre tante , ce sera moi qui vous reconduirai ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41936,"tante , ce sera moi qui vous reconduirai , mon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41937,", ce sera moi qui vous reconduirai , mon enfant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41940,"moi qui vous reconduirai , mon enfant . » Béatrix"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41944,", mon enfant . » Béatrix se leva pour la"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41948,» Béatrix se leva pour la remercier gentiment de cette
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41965,"les leçons furent terminées , elle trouva dans le parloir"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41972,dans le parloir d' entrée la supérieure revêtue de sa
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41976,"entrée la supérieure revêtue de sa mante à capuchon ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41982,"mante à capuchon , et elle prit avec elle le"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41985,", et elle prit avec elle le chemin du Val"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_41993,du Val - Argand . Béatrix commença à causer de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42001,causer de la musique qu' elle aimait et la sœur
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42004,"musique qu' elle aimait et la sœur supérieure , ayant"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42020,"allusions à Tancrède , n' entendit ni une plainte ni"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42028,plainte ni une récrimination . Béatrix lui avoua qu' il
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42029,ni une récrimination . Béatrix lui avoua qu' il était
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42058,"était un peu désagréable , elle ne savait pourquoi avec"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42074,"pour les pauvres , mais elle le défendait bien à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42090,voulait le faire gronder par la baronne . Au moment
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42097,. Au moment même où elle finissait de réciter ce
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42108,"petit plaidoyer en faveur de son persécuteur , la religieuse"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42111,"faveur de son persécuteur , la religieuse qui avait levé"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42113,"son persécuteur , la religieuse qui avait levé les yeux"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42127,. « Sont - ce mes yeux qui me trompent
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42130,- ce mes yeux qui me trompent ? dit -
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42134,qui me trompent ? dit - elle ; mais il
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42139,- elle ; mais il me semble qu' il y
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42157,mur du parc . » Béatrix regarda dans la direction
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42163,regarda dans la direction qu' elle indiquait et aperçut Tancrède
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42166,direction qu' elle indiquait et aperçut Tancrède qui se promenait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42193,", s' écria - t - elle , voilà ce"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42199,"elle , voilà ce que ma tante punirait sévèrement ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42204,"ma tante punirait sévèrement . Ma sœur , permettez que"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42209,"Ma sœur , permettez que j' aille faire descendre mon"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42213,"que j' aille faire descendre mon cousin , car c'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42224,"lui . — Allez , mon enfant , l' imprudence"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42256,une clôture inaccessible . » Béatrix avait pris sa course
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42259,. » Béatrix avait pris sa course ; elle s'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42262,avait pris sa course ; elle s' arrêta juste au
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42275,"Tancrède . « Descends , je t' en prie !"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42281,t' en prie ! dit - elle ; ma tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42284,! dit - elle ; ma tante serait très fâchée
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42294,si elle apprenait ce que tu fais là . —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42325,te feras punir ; descends je t' en prie .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42336,"Laisse - moi tranquille . Je vais descendre , car"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42359,c' est l' heure de ma promenade à cheval avec
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42364,ma promenade à cheval avec ma tante . — Prends
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42381,"pas en descendant . — Tu m' ennuies , tu"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42382,"en descendant . — Tu m' ennuies , tu es"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42385,"— Tu m' ennuies , tu es une peureuse ;"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42387,"m' ennuies , tu es une peureuse ; je ne"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42390,tu es une peureuse ; je ne suis pas un
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42397,"suis pas un trembleur , moi . » Et sans"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42409,seule marque de politesse à la vénérable religieuse qui s'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42412,politesse à la vénérable religieuse qui s' était peu à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42448,l' allée et disparut . La sœur et Béatrix reprirent
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42516,du vestibule . Elle accueillit la sœur avec sa déférence
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42548,", permettez - moi de vous recevoir ici , dit"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42553,"vous recevoir ici , dit - elle ; j' attends"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42556,", dit - elle ; j' attends Victor qui a"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42582,ou un mauvais tour que je ne saurais tolérer .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42588,ne saurais tolérer . — Je n' ai qu' un
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42654,aura quelques frais . Faut - il le lui permettre
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42662,"lui permettre ? — Oui ma sœur , certainement ."
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42701,. « Eh bien ! tu es encore en retard
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42784,sentier à son usage . Tu n' as pas aperçu
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42800,"crois en effet , dit Tancrède impudemment , qu' il"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42828,et appeler les domestiques . Je ne tolère pas ces
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42850,"tournure avait cet individu , Tancrède ? — C' était"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42868,un mendiant . . . je crois . » La
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_42876,» La sœur et Béatrix le regardaient avec une physionomie
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_43010,vous n' avez pas pris le rôdeur ? — Mme
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_43042,Tancrède n' avait pas vu cet individu . — Mme
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_43107,", et si vous trouvez l' audacieux coquin , menez"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<l' autre-1403>_43112,"l' audacieux coquin , menez - le tout de suite"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21107,"coucher , elle fit appeler Victorine et lui commanda de"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21109,elle fit appeler Victorine et lui commanda de faire tenir
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21159,"un fusil à pierre . Victorine , qui aimait à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21161,"à pierre . Victorine , qui aimait à se rendre"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21214,l' époque des chasses ; elle ne parvint pas à
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21246,"toc ! — Entrez , Tranquille . C' est bien"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21251,"Tranquille . C' est bien vous , n' est -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21264,il n' y a que votre petit doigt à frapper
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21320,effet sous la main de Béatrix . La petite fille
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21322,la main de Béatrix . La petite fille était un
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21335,"un peu hésitante , et elle semblait vouloir cacher derrière"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21343,cacher derrière les plis de sa tunique de foulard bleu
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21378,est mon vieux chevalier . Vous avez déjà fini ?
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21386,fini ? c' est d' une bonne petite travailleuse .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21393,petite travailleuse . Allons ! donnez - moi ce dessin
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21400,moi ce dessin . » Béatrix livra aux longs doigts
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21410,décharnés qui se tendaient vers elle la précieuse feuille de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21426,"le dossier du fauteuil de son juge , suivit avec"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21429,"fauteuil de son juge , suivit avec une pointe d'"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21441,examen qu' il faisait de son travail . « Étonnant
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21447,"travail . « Étonnant , ma foi ! étonnant !"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21486,". Dites - moi , Béatrix , où avez -"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21490,", Béatrix , où avez - vous appris le dessin"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21497,appris le dessin ? — Ma chère maman me donnait
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21500,? — Ma chère maman me donnait des leçons ;
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21506,donnait des leçons ; elle m' a appris à dessiner
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21520,à lire ; le dessin m' amusait beaucoup . —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21533,"— Oh ! après , je suis restée deux ans"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21545,à un crayon ; cela me faisait pleurer . J'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21549,cela me faisait pleurer . J' ai repris des leçons
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21562,- Denys par ordre de ma tante . — Est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21567,ma tante . — Est - elle forte ? —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21582,dit que dans six mois je dessinerai beaucoup mieux qu'
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21591,qu' elle . — Il vous faudrait un vrai professeur
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21600,"professeur . Mon enfant , vous avez des dispositions étonnantes"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21607,"des dispositions étonnantes . Si vous étiez en pension ,"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21612,"vous étiez en pension , vous . . . —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21621,"— Oh ! monsieur , j' aime mieux ne pas"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21637,Val - Argand . » Il fixa sur elle ses
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21640,. » Il fixa sur elle ses petits yeux perçants
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21641,» Il fixa sur elle ses petits yeux perçants .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21647,petits yeux perçants . « Vous vous plaisez donc au
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21671,— Mais à cause de ma tante qui a été
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21679,a été si bonne pour moi . — Elle est
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21689,"un peu vive , il me semble . — Je"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21693,il me semble . — Je ne trouve pas .
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21706,aux yeux . Ah ! vous l' aimez tant que
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21744,"est très contente , il me semble voir ma chère"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21747,", il me semble voir ma chère maman . —"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21755,. — Pauvre petite ! c' est un rêve de
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21760,c' est un rêve de votre cœur ; les deux
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21778,dissemblables . — Oh ! je sais bien que maman
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21792,"très douce , oh ! je sais bien cela ;"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21798,"sais bien cela ; mais je vous assure , monsieur"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21806,", monsieur , que quand ma tante se met à"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21852,sa voix quelque chose qui me rappelle maman . —
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21857,me rappelle maman . — Votre bon petit cœur passe
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21864,petit cœur passe alors dans vos yeux ; cependant je
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21870,"yeux ; cependant je comprends votre impression , qui dénote"
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21881,très sagace observatrice . Alors vous ne voulez pas que
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21886,vous ne voulez pas que je parle à votre tante
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21889,pas que je parle à votre tante de vos étonnantes
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21892,parle à votre tante de vos étonnantes dispositions pour le
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21930,. Déjà pour la musique j' ai cru que ma
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21934,musique j' ai cru que ma tante me mettrait en
Fleuriot-Zenaide_Tranquille-et-Tourbillon_<Victorine-815>_21936,ai cru que ma tante me mettrait en pension .
