,text_surronding
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47286,"parquet ciré . Exaspéré , le jeune homme se leva"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47292,"jeune homme se leva , jeta sa serviette , enfila"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47293,"homme se leva , jeta sa serviette , enfila rageusement"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47296,", jeta sa serviette , enfila rageusement son pardessus et"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47298,"sa serviette , enfila rageusement son pardessus et s' en"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47301,enfila rageusement son pardessus et s' en alla en frappant
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47303,son pardessus et s' en alla en frappant la porte
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47310,"frappant la porte . Maintenant il arpentait le boulevard ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47346,à s' asseoir ; mais il n' y songeait même
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47356,"pas , les battements de son cœur l' empêchaient de"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47358,les battements de son cœur l' empêchaient de sentir les
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47365,"de sentir les tiraillements de son estomac . Évidemment ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47380,d' extraordinaire à ce que Camille accompagnât sa marraine à
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47382,à ce que Camille accompagnât sa marraine à cette solennité
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47396,rapprochement rendait le souvenir de son refus plus cuisant .
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47402,refus plus cuisant . Et il frappait le trottoir de
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47407,il frappait le trottoir de sa canne ! Son esprit
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47410,trottoir de sa canne ! Son esprit prévenu grossissait cet
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47427,significations . Bien certainement Lansen l' avait invité pour le
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47431,"Lansen l' avait invité pour le narguer , s' amuser"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47437,"narguer , s' amuser de sa mine déconfite , l'"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47441,"de sa mine déconfite , l' écraser de son double"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47444,"déconfite , l' écraser de son double triomphe . ."
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47451,triomphe . . . . Il n' aurait pas ce
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47463,"Au fond , tout ça lui était bien égal !"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47468,lui était bien égal ! il n' avait pour ses
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47472,! il n' avait pour ses voisins qu' une amitié
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47491,"était une excellente institutrice , il lui savait gré de"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47517,ou de l' autre ne l' intéressait pas davantage !
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47526,"! Peut - être à sa place , un autre"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47539,"charge d' âme , eût - il pu s' éprendre"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47568,famille et souffrir cruellement de sa déception . On ne
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47629,", très mal ! Et il plaignait sincèrement cet autre"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47636,sincèrement cet autre hypothétique dont il prenait les intérêts au
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47656,"Tout en ruminant ainsi , il était arrivé à la"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47668,Mardoche . Qu' y venait - il faire au juste
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47674,il faire au juste ? Il eût peut - être
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47689,"D' un air détaché , il s' informa si son"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47693,", il s' informa si son ami était sorti et"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47700,était sorti et si on lui avait remis une lettre
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47711,"sa part . Parfaitement , il l' avait même ouverte"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47720,ouverte dans la loge et avait annoncé qu' il ne
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47723,loge et avait annoncé qu' il ne rentrerait pas de
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47745,"bien , dit Hubert , qui pensait que c' était"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47758,c' est tout ce que je voulais savoir . »
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47763,je voulais savoir . » Il s' en alla dépité
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47774,"Ce n' est pas qu' il regrettât ce billet ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47782,"billet , non ; mais il n' eût pas été"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47791,été fâché de montrer qu' il faisait bonne contenance et
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47797,faisait bonne contenance et n' avait aucune animosité contre le
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47812,c' était mieux ainsi : sa place n' était pas
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47823,les lieux de plaisir ; il vivait pour un devoir
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47838,", dont rien ne devait le distraire ; élever Jeanne"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47853,"marier , c' était là son seul but , et"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47860,"but , et pour récompense il ferait sauter ses neveux"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47863,pour récompense il ferait sauter ses neveux sur ses genoux
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47866,"ferait sauter ses neveux sur ses genoux , . ."
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47881,"En attendant , qu' avait - il à s' inquiéter"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47887,"il à s' inquiéter de ses voisins , de Lansen"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47893,"voisins , de Lansen ! Il avait bien d' autres"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47907,"Néanmoins , toute la journée il fut à cent lieues"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47913,fut à cent lieues de sa besogne ingrate et le
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47929,Dans une requête au tribunal il avait écrit : «
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_47988,"la cuisine de Noun , il regagna la rue de"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48002,"les plus sages dispositions , entra calme , souriant ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48010,"souriant , rasséréné , tendit son chapeau à la Bretonne"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48019,"Bretonne en bon prince , caressa la joue de sa"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48023,", caressa la joue de sa sœur et se mit"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48026,"joue de sa sœur et se mit à table ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48035,", déclarant gaîment : « J' ai une faim de"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48044,"de loup ! » Comme il achevait son potage ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48046,"! » Comme il achevait son potage , il avisa"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48049,"il achevait son potage , il avisa une lettre posée"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48057,"lettre posée en équilibre sur son verre et , jetant"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48078,". Angel » , dit - il en l' ouvrant"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48096,", rassurée , posait devant lui un rôti doré à"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48114,"l' ancien avoué , comme votre pauvre « père ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48119,"votre pauvre « père , vous aimez la belle musique"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48155,joint à ce billet . Hubert se leva précipitamment :
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48165,"« Vite , Noun , mon habit , mes souliers"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48168,"Noun , mon habit , mes souliers vernis . —"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48175,vernis . — Comment ! tu ne dînes pas encore
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48188,"saisie . — Non , ma petite , je souperai"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48191,"Non , ma petite , je souperai en rentrant ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48196,"je souperai en rentrant , je vais à l' Opéra"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48203,"à l' Opéra . » Lui aussi ! Ébahie ,"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48210,"! Ébahie , la fillette le regarde aller , venir"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48220,", tout affairé , de sa chambre à la salle"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48229,"salle à manger , ébouriffant sa moustache , faisant et"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48235,"moustache , faisant et refaisant son nœud de cravate ;"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48311,"avec la lumière électrique , Hubert , assis près de"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48320,"de M . Angel qu' il écoutait distraitement , n'"
Dourliac-Arthur_Ma-petite_<Jeanne-2164>_48325,"il écoutait distraitement , n' avait d' yeux que pour"
