,text_surronding
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55477,", bien que la durée le séparant du retour ne"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55482,le séparant du retour ne lui eût jamais paru plus
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55489,jamais paru plus redoutable . Il se demanda si Madame
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55496,"demanda si Madame elle aussi lui tendrait sa main ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55506,et si dans ce cas il oserait la baiser .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55526,"de laquais . Pendant qu' il se le disait ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55535,", elle s' approcha et l' embrassa sur les lèvres"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55553,et cependant si ferme qu' il recula d' un pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55578,de la porte . Madame lui dit adieu de son
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55592,souriait pas et referma sur lui le battant . Le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55601,"Le lendemain , on chargea son bagage sur le bateau"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55615,du jardin . Mevrouw Clara l' accompagna à l' embarcadère
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55645,"moment d' un départ . Nathanaël , appuyé au bastingage"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55683,"grande femme aux cheveux tirés lui rappela la Mort ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55693,"et , de nouveau , il se dit que cette"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55750,"et des beignets frits . Nathanaël avait son manger ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55752,"beignets frits . Nathanaël avait son manger , mais il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55756,"avait son manger , mais il alla s' étendre sur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55777,cette buvette . Un de ses sacs lui servait d'
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55779,. Un de ses sacs lui servait d' oreiller .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55800,le grincement de la passerelle le réveillaient à chacune des
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55841,un bruit de voix . Nathanaël se souleva pour voir
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55922,"alliance d' or . Pour Nathanaël , toujours tenté de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_55958,été inquiétée ? – Penses - tu ! Si on
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56035,"femmes . Enfin , si tu veux : une belle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56056,des deux pourceaux . Et je l' ai vue de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56064,vue de tout près . J' étais sous elle .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56105,Qu' est - ce que t' allais faire à Nimègue
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56122,d' une voix soupçonneuse . T' es pas maquignon .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56135,pas : c' est pas ton genre de travail .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56148,si noire de monde que mon client et moi on
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Nathanaël-3054>_56151,monde que mon client et moi on est sorti du
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_70815,"embrasser quelqu' un , sauf Herbert , qui était très"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_70817,"un , sauf Herbert , qui était très vieux ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_70861,"Et il s' agissait d' Herbert , qui lui avait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_70863,"s' agissait d' Herbert , qui lui avait appris à"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_70879,autre . La chambre d' Herbert avait contenu des gens
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_70960,le petit poêle . Et Herbert était parti comme on
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71003,partirait avec les acteurs . Herbert avait eu beau être
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71012,"être pâle et cassé , il n' avait pas d'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71019,avait pas d' âge . Il était quand il le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71022,âge . Il était quand il le voulait tout petit
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71064,"ces moments - là , il avait quinze ans ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71075,"d' autres fois , quand il pleurait sur son royaume"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71078,", quand il pleurait sur son royaume perdu et sur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71083,"son royaume perdu et sur sa fille morte , il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71087,"sur sa fille morte , il avait mille ans ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71093,"avait mille ans , tant il était vieux . Et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71098,il était vieux . Et il n' avait pas non
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71108,plus de corps : lorsqu' il faisait tant rire le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71119,"Lazare en étant Falstaff , il était gros et gras"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71142,"le reste du temps , il était mince comme Jacques"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71170,"lui ) , et quand il était Cléopâtre , il"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71174,"quand il était Cléopâtre , il était belle . Et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71179,il était belle . Et Lazare aussi serait toutes ces
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71202,et tous ces vieux . Il était déjà Rosalinde .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71207,Il était déjà Rosalinde . Il partirait demain de la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71234,"se miraient tout nus . Lui , il serait vêtu"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71236,"tout nus . Lui , il serait vêtu à son"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71240,", il serait vêtu à son ordinaire , en garçon"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71247,", en garçon , mais il serait en vérité Rosalinde"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71348,d' un bouffon plâtré dont Lazare avait un peu peur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71371,". Et le jour de ses noces avec Orlando ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71376,"ses noces avec Orlando , il danserait dans sa belle"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71379,"Orlando , il danserait dans sa belle robe aux lés"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71387,aux lés d' argent ( il ne savait pas danser
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71421,l' était déjà . Et il serait aussi d' autres
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71451,pas seulement quelques paroles qui lui revenaient parce que Mister
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71464,"pour ainsi dire chantées . Il serait Juliette , et"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71469,"Il serait Juliette , et il comprenait maintenant pourquoi Mister"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71477,pourquoi Mister Herbert en partant l' avait appelé de ce
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71486,"ce nom - là . Il serait Jessica , la"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71502,filles de la Judenstraat ; il serait Cléopâtre et donnerait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71506,; il serait Cléopâtre et donnerait à baiser sa petite
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71509,Cléopâtre et donnerait à baiser sa petite main à un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71518,un général nommé Antoine ; il cherchait vainement lequel parmi
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71539,"Antoine . Et puis , il mourrait tuée par un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71547,"par un serpent , mais il espérait que la morsure"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71555,la morsure du serpent ne lui ferait pas trop mal
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71569,"temps aurait passé , quand il aurait dix - huit"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71592,"? ) vingt ans , il redeviendrait comme Humphrey un"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71599,comme Humphrey un garçon : il lutterait épaule contre épaule
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71608,épaule avec le sauvage qui l' attaquerait dans la lice
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71620,il faudrait d' abord développer ses biceps et raffermir ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71624,développer ses biceps et raffermir ses poignets . Et il
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71628,raffermir ses poignets . Et il serait Roméo pleurant sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71636,pleurant sur la Juliette qu' il se souviendrait d' avoir
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71643,souviendrait d' avoir été ; il escaladerait facilement le balcon
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71649,"escaladerait facilement le balcon , lui qui grimpait si bien"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71650,"facilement le balcon , lui qui grimpait si bien aux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71659,aux arbres du quai . Il serait la duchesse de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71684,", un jour , quand il ne porterait plus si"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71695,"les robes de femmes , il serait un des méchants"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71706,"les auraient égorgés . Et il serait Hotspur , le"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71724,"si brave , et aussi sa femme Kate , qui"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71731,"Kate , qui , en lui disant adieu , s'"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71764,"plus tard encore , quand il aurait atteint un âge"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71776,", mettons quarante ans , il serait roi avec couronne"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71789,ou bien César . Herbert lui avait montré comment on
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71800,en disposant les plis de sa robe pour ne pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71807,pour ne pas exposer indécemment ses jambes nues . Et
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71812,ses jambes nues . Et il serait aussi des femmes
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71866,"sales . Ou bien , il ferait le pitre ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71966,"cinquante ans ) , on lui donnerait des rôles de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71974,rôles de vrai vieux : un Orlando qui ne serait
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_71976,vrai vieux : un Orlando qui ne serait plus Humphrey
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72004,"dix - huit ans , le porterait tendrement dans ses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72005,"- huit ans , le porterait tendrement dans ses bras"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72008,", le porterait tendrement dans ses bras sous l' aspect"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72066,"en emportant des écus , il serait le père Shylock"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72077,"doigts crochus , et on le traiterait de vieux Juif"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72087,pouilleux comme le régisseur hier l' avait traité de petit
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72134,"faire rire les gens avec Shylock , il les ferait"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72136,"les gens avec Shylock , il les ferait pleurer ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72161,"un ciel rose , et il serait Prospéro l' Enchanteur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72228,"terre et les vagues , il réciterait de merveilleuses paroles"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72253,notre vie est enveloppée ( il ne savait plus très
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72268,") , et , quand il briserait sa baguette magique"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72270,"et , quand il briserait sa baguette magique , tout"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72287,"n' y aurait plus pour lui , sur les tréteaux"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72299,", aucune petite place , il ferait le moucheur de"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72322,". Mais , parce qu' il saurait tous les rôles"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72329,"tous les rôles , on le prendrait aussi pour souffleur"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72335,prendrait aussi pour souffleur : sa voix serait comme qui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72353,de joie s' emparait de lui au sentiment d' être
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72369,vivant tant d' aventures . Le petit Lazare était sans
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72377,"était sans limites , et il avait beau sourire amicalement"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72385,sourire amicalement au reflet de lui - même que lui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72389,de lui - même que lui renvoyait un bout de
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72400,"fiché entre deux poutres , il était sans forme :"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72405,il était sans forme : il avait mille formes .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72414,". En tout cas , il était invisible , ce"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72432,"point du jour , lorsqu' il descendit pieds nus ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72437,"il descendit pieds nus , ses savates à la main"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72453,la maison de Loubah et se glissa dehors par la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72463,"porte de la cuisine dont il avait , la veille"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72497,". Dans la rue , il remit ses savates ;"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72499,"la rue , il remit ses savates ; il était"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72502,il remit ses savates ; il était déjà assez encombré
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72508,était déjà assez encombré de son meilleur habit plié sur
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72513,"son meilleur habit plié sur son bras , de ses"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72517,"sur son bras , de ses souliers du dimanche pendus"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72523,souliers du dimanche pendus à sa ceinture et de la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72552,alignés sur la table . Il les avait pris .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72619,la faim des passants . Lazare dépensa un sou et
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72624,Lazare dépensa un sou et mit dans sa bouche la
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72626,un sou et mit dans sa bouche la bonne grosse
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72650,nuit par des rats ; il aurait voulu caresser un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72661,un tous ces chiens . Il aurait aimé aussi soutenir
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72667,aurait aimé aussi soutenir de son mieux l' ivrogne qui
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72692,ses hardes et ses paquets lui embarrassaient les mains .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72708,atteindre l' auberge . Humphrey l' attendait sur le seuil
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72732,habiller tout de suite . Ta robe est dans le
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72744,de la remise . Et fais attention à ne pas
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72866,joues de fard . « Enlève toutes tes nippes .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72899,"d' argent ? » dit le petit , un peu"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72907,"un peu déçu , à qui Humphrey passait une robe"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72917,de velours bleu . « Bête ! C' est pour
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72926,"pour la fin , pour ta scène des noces ."
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72933,"des noces . Et pour tes scènes du milieu ,"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72940,"du milieu , celles où tu t' habilles en garçon"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72946,"t' habilles en garçon , tu as un bel habit"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72955,habit noir et rose . Ta veste de chez toi
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72959,. Ta veste de chez toi servira pour le voyage
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72966,pour le voyage . » Le petit un peu frissonnant
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72977,l' humide remise lissa soigneusement ses bas de soie .
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72985,soie . Humphrey poussa vers lui une paire d' escarpins
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_72993,d' escarpins brodés . « Tu feras attention à marcher
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_73010,". Et si les souliers te font mal , tant"
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_73042,le corsage . » Il lui passa au cou un
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_73070,plus de jour : « Tu es belle . Les
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_73106,- bas . D' ailleurs tu as naturellement les joues
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_73127,salle . » Il aida le petit à mettre ses
Yourcenar-Marguerite_Comme-l-eau-qui-coule_<Herbert-3979>_73131,aida le petit à mettre ses nippes dans un sac
