,text_surronding
Sand-George_La-Mare-au-Diable_<qu'-828>_21600,gré . . . »Plus Germain cherchait à raisonner et
Sand-George_La-Mare-au-Diable_<qu'-828>_21610,"à se calmer , moins il en venait à bout"
Sand-George_La-Mare-au-Diable_<qu'-828>_21616,en venait à bout . Il s' en allait à
Sand-George_La-Mare-au-Diable_<qu'-828>_21640,"tout d' un coup , il se retrouvait à genoux"
Sand-George_La-Mare-au-Diable_<qu'-828>_21655,endormis . Une fois même il voulut embrasser Petit -
Sand-George_La-Mare-au-Diable_<qu'-828>_21674,"cou de Marie , et il se trompa si bien"
Sand-George_La-Mare-au-Diable_<qu'-828>_21697,"lèvres , se réveilla et le regarda d' un air"
Sand-George_La-Mare-au-Diable_<qu'-828>_21716,ce qui se passait en lui . – Je ne
Sand-George_La-Mare-au-Diable_<qu'-828>_21719,passait en lui . – Je ne vous voyais pas
Sand-George_La-Mare-au-Diable_<qu'-828>_21725,"ne vous voyais pas , mes pauvres enfants ! dit"
Sand-George_La-Mare-au-Diable_<qu'-828>_21730,mes pauvres enfants ! dit Germain en se retirant bien
Sand-George_La-Mare-au-Diable_<qu'-828>_21737,se retirant bien vite . J' ai failli tomber sur
Sand-George_La-Mare-au-Diable_<qu'-828>_21763,", et se rendormit . Germain passa de l' autre"
Sand-George_La-Mare-au-Diable_<qu'-828>_21772,autre côté du feu et jura à Dieu qu' il
Sand-George_La-Mare-au-Diable_<qu'-828>_21776,et jura à Dieu qu' il n' en bougerait jusqu'
Sand-George_La-Mare-au-Diable_<qu'-828>_21788,"qu' elle fût réveillée . Il tint parole , mais"
Sand-George_La-Mare-au-Diable_<qu'-828>_21800,fut pas sans peine . Il crut qu' il en
Sand-George_La-Mare-au-Diable_<qu'-828>_21803,peine . Il crut qu' il en deviendrait fou .
Sand-George_La-Mare-au-Diable_<qu'-828>_21819,"brouillard se dissipa , et Germain put voir les étoiles"
Sand-George_La-Mare-au-Diable_<qu'-828>_21952,"et si triste , que Germain , las d' y"
Sand-George_La-Mare-au-Diable_<qu'-828>_21982,effrayant de la solitude . Il désirait aussi éveiller la
Sand-George_La-Mare-au-Diable_<qu'-828>_21992,petite Marie ; et lorsqu' il vit qu' elle se
Sand-George_La-Mare-au-Diable_<qu'-828>_22003,"et regardait le temps , il lui proposa de se"
Sand-George_La-Mare-au-Diable_<qu'-828>_22019,"deux heures , lui dit - il , l' approche"
Sand-George_La-Mare-au-Diable_<qu'-828>_22105,elle se disposa à suivre Germain . Celui - ci
Sand-George_La-Mare-au-Diable_<qu'-828>_22107,disposa à suivre Germain . Celui - ci prit son
Sand-George_La-Mare-au-Diable_<qu'-828>_22111,. Celui - ci prit son fils dans ses bras
Sand-George_La-Mare-au-Diable_<qu'-828>_22114,ci prit son fils dans ses bras sans le réveiller
Sand-George_La-Mare-au-Diable_<qu'-828>_22121,"sans le réveiller , et voulut que Marie s' approchât"
Sand-George_La-Mare-au-Diable_<qu'-828>_22127,que Marie s' approchât de lui pour se cacher dans
Sand-George_La-Mare-au-Diable_<qu'-828>_22150,du petit Pierre . Quand il sentit la jeune fille
Sand-George_La-Mare-au-Diable_<qu'-828>_22158,"jeune fille si près de lui , Germain , qui"
Sand-George_La-Mare-au-Diable_<qu'-828>_22160,"si près de lui , Germain , qui s' était"
Sand-George_La-Mare-au-Diable_<qu'-828>_22162,"de lui , Germain , qui s' était distrait et"
Sand-George_La-Mare-au-Diable_<qu'-828>_22181,". Deux ou trois fois il s' éloigna brusquement ,"
Sand-George_La-Mare-au-Diable_<qu'-828>_22188,"éloigna brusquement , et la laissa marcher seule . Puis"
Sand-George_La-Mare-au-Diable_<qu'-828>_22200,"qu' elle avait peine à le suivre , il l'"
Sand-George_La-Mare-au-Diable_<qu'-828>_22203,"peine à le suivre , il l' attendait , l'"
Sand-George_La-Mare-au-Diable_<qu'-828>_22212,"l' attirait vivement près de lui , et la pressait"
Sand-George_La-Mare-au-Diable_<qu'-828>_22216,"de lui , et la pressait si fort , qu'"
Sand-George_La-Mare-au-Diable_<qu'-828>_22313,"voici une maison , dit Germain , et des gens"
Sand-George_La-Mare-au-Diable_<qu'-828>_22382,. – Pour le coup j' y renonce ! dit
Sand-George_La-Mare-au-Diable_<qu'-828>_22387,j' y renonce ! dit Germain en frappant du pied
Sand-George_La-Mare-au-Diable_<qu'-828>_22489,"vous caché la bâtine , Germain ? Au milieu des"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33050,"n' osait en parler à Germain , de peur de"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33055,"Germain , de peur de le voir revenir à son"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33059,"de le voir revenir à son idée de mariage ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33068,", et elle feignait avec lui de ne s' apercevoir"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33088,"seule dans le verger avec Germain , lui dit d'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33090,"le verger avec Germain , lui dit d' un air"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33106,"gendre , je crois que vous n' êtes pas bien"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33112,n' êtes pas bien . Vous ne mangez pas aussi
Sand-George_La-Mare-au-Diable_<Germain-1321>_33123,"qu' à l' ordinaire , vous ne riez plus ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33128,"vous ne riez plus , vous causez de moins en"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33158,"et sans le vouloir , vous avons fait de la"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33167,"la peine ?– Non , ma mère , répondit Germain"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33171,", ma mère , répondit Germain , vous avez toujours"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33180,toujours été aussi bonne pour moi que la mère qui
Sand-George_La-Mare-au-Diable_<Germain-1321>_33185,moi que la mère qui m' a mis au monde
Sand-George_La-Mare-au-Diable_<Germain-1321>_33192,"mis au monde , et je serais un ingrat si"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33197,je serais un ingrat si je me plaignais de vous
Sand-George_La-Mare-au-Diable_<Germain-1321>_33231,chagrin de la mort de votre femme qui vous revient
Sand-George_La-Mare-au-Diable_<Germain-1321>_33234,mort de votre femme qui vous revient . Au lieu
Sand-George_La-Mare-au-Diable_<Germain-1321>_33247,"aller avec le temps , votre ennui empire et il"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33257,faut absolument faire ce que votre beau - père vous
Sand-George_La-Mare-au-Diable_<Germain-1321>_33261,que votre beau - père vous a dit fort sagement
Sand-George_La-Mare-au-Diable_<Germain-1321>_33275,"remarier . – Oui , ma mère , ce serait"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33281,"mère , ce serait aussi mon idée ; mais les"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33289,mais les femmes que vous m' avez conseillé de rechercher
Sand-George_La-Mare-au-Diable_<Germain-1321>_33295,avez conseillé de rechercher ne me conviennent pas . Quand
Sand-George_La-Mare-au-Diable_<Germain-1321>_33300,"me conviennent pas . Quand je les vois , au"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33308,", au lieu d' oublier ma Catherine , j' y"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33311,"d' oublier ma Catherine , j' y pense davantage ."
Sand-George_La-Mare-au-Diable_<Germain-1321>_33322,"C' est qu' apparemment , Germain , nous n' avons"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33330,n' avons pas su deviner votre goût . Il faut
Sand-George_La-Mare-au-Diable_<Germain-1321>_33337,. Il faut donc que vous nous aidiez en nous
Sand-George_La-Mare-au-Diable_<Germain-1321>_33359,"femme qui est faite pour vous , car le bon"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33380,autre personne . Si donc vous savez où la prendre
Sand-George_La-Mare-au-Diable_<Germain-1321>_33390,", cette femme qu' il vous faut , prenez -"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33423,"vieux et moi , à vous donner consentement ; car"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33432,"car nous sommes fatigués de vous voir triste , et"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33444,pouvons pas vivre tranquilles si vous ne l' êtes point
Sand-George_La-Mare-au-Diable_<Germain-1321>_33451,"l' êtes point . – Ma mère , vous êtes"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33464,"le bon Dieu , et mon père pareillement , répondit"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33469,"mon père pareillement , répondit Germain ; mais votre compassion"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33480,peut pas porter remède à mes ennuis : la fille
Sand-George_La-Mare-au-Diable_<Germain-1321>_33486,ennuis : la fille que je voudrais ne veut point
Sand-George_La-Mare-au-Diable_<Germain-1321>_33492,voudrais ne veut point de moi . – C' est
Sand-George_La-Mare-au-Diable_<Germain-1321>_33512,une jeunesse est déraison pour vous . – Eh bien
Sand-George_La-Mare-au-Diable_<Germain-1321>_33523,"oui , bonne mère , j' ai cette folie de"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33528,j' ai cette folie de m' être attaché à une
Sand-George_La-Mare-au-Diable_<Germain-1321>_33536,"à une jeunesse , et je m' en blâme ."
Sand-George_La-Mare-au-Diable_<Germain-1321>_33541,je m' en blâme . Je fais mon possible pour
Sand-George_La-Mare-au-Diable_<Germain-1321>_33543,en blâme . Je fais mon possible pour n' y
Sand-George_La-Mare-au-Diable_<Germain-1321>_33553,plus penser ; mais que je travaille ou que je
Sand-George_La-Mare-au-Diable_<Germain-1321>_33557,"que je travaille ou que je me repose , que"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33562,"je me repose , que je sois à la messe"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33569,"à la messe ou dans mon lit , avec mes"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33573,"dans mon lit , avec mes enfants ou avec vous"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33579,"enfants ou avec vous , j' y pense toujours ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33584,"j' y pense toujours , je ne peux penser à"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33601,"comme un sort qu' on vous a jeté , Germain"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33605,"on vous a jeté , Germain ? Il n' y"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33626,fille change d' idée et vous écoute . Il faudra
Sand-George_La-Mare-au-Diable_<Germain-1321>_33647,si c' est possible . Vous allez me dire où
Sand-George_La-Mare-au-Diable_<Germain-1321>_33663,"appelle . – Hélas ! ma chère mère , je"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33667,"! ma chère mère , je n' ose pas ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33673,"n' ose pas , dit Germain , parce que vous"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33682,vous allez vous moquer de moi . – Je ne
Sand-George_La-Mare-au-Diable_<Germain-1321>_33691,"ne me moquerai pas de vous , Germain , parce"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33693,"moquerai pas de vous , Germain , parce que vous"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33697,", Germain , parce que vous êtes dans la peine"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33722,"la Fanchette ?– Non , ma mère , ça ne"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33761,les filles du pays . Germain baissa la tête et
Sand-George_La-Mare-au-Diable_<Germain-1321>_33767,baissa la tête et ne put se décider à répondre
Sand-George_La-Mare-au-Diable_<Germain-1321>_33782,"la mère Maurice , je vous laisse tranquille pour aujourd'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33789,"tranquille pour aujourd' hui , Germain ; peut - être"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33796,peut - être que demain vous serez plus confiant avec
Sand-George_La-Mare-au-Diable_<Germain-1321>_33806,"moi , ou bien que votre belle - sœur sera"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33814,sœur sera plus adroite à vous questionner . Et elle
Sand-George_La-Mare-au-Diable_<Germain-1321>_33831,linge sur les buissons . Germain fit comme les enfants
Sand-George_La-Mare-au-Diable_<Germain-1321>_33851,occupera plus d' eux . Il suivit sa belle -
Sand-George_La-Mare-au-Diable_<Germain-1321>_33853,"d' eux . Il suivit sa belle - mère ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33912,". Puis , voyant que son silence accablait Germain ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33915,"voyant que son silence accablait Germain , elle lui tendit"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33918,"silence accablait Germain , elle lui tendit sa corbeille en"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33923,lui tendit sa corbeille en lui disant . – Alors
Sand-George_La-Mare-au-Diable_<Germain-1321>_33940,ne point m' aider dans mon travail ? Portez donc
Sand-George_La-Mare-au-Diable_<Germain-1321>_33955,"parler avec moi . Avez - vous bien réfléchi ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33960,"- vous bien réfléchi , Germain ? êtes - vous"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33963,"réfléchi , Germain ? êtes - vous bien décidé ?–"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33970,"bien décidé ?– Hélas ! ma chère mère , ce"
Sand-George_La-Mare-au-Diable_<Germain-1321>_33985,qu' il faut parler : je serais décidé si je
Sand-George_La-Mare-au-Diable_<Germain-1321>_33989,: je serais décidé si je pouvais réussir ; mais
Sand-George_La-Mare-au-Diable_<Germain-1321>_33995,pouvais réussir ; mais comme je ne serais pas écouté
Sand-George_La-Mare-au-Diable_<Germain-1321>_34001,"ne serais pas écouté , je ne suis décidé qu'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34011,à m' en guérir si je peux . – Et
Sand-George_La-Mare-au-Diable_<Germain-1321>_34017,peux . – Et si vous ne pouvez pas ?–
Sand-George_La-Mare-au-Diable_<Germain-1321>_34061,"est donc à dire que vous mourrez , si vous"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34065,"que vous mourrez , si vous ne réussissez point ?"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34075,"À Dieu ne plaise , Germain ! Je n' aime"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34085,pas qu' un homme comme vous dise ces choses -
Sand-George_La-Mare-au-Diable_<Germain-1321>_34101,dit il les pense . Vous êtes d' un grand
Sand-George_La-Mare-au-Diable_<Germain-1321>_34139,"misère , et à laquelle vous faites beaucoup d' honneur"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34149,"en la recherchant , puisse vous refuser . – C'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34160,"pourtant la vérité , elle me refuse . – Et"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34167,. – Et quelles raisons vous en donne - t
Sand-George_La-Mare-au-Diable_<Germain-1321>_34176,t - elle ?– Que vous lui avez toujours fait
Sand-George_La-Mare-au-Diable_<Germain-1321>_34199,qu' elle ne veut point vous déplaire en me détournant
Sand-George_La-Mare-au-Diable_<Germain-1321>_34231,"sa part . Mais en vous disant cela , Germain"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34235,"en vous disant cela , Germain , elle ne vous"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34239,", Germain , elle ne vous guérit point , car"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34245,"guérit point , car elle vous dit sans doute qu'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34251,"dit sans doute qu' elle vous aime , et qu'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34257,"aime , et qu' elle vous épouserait si nous le"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34278,n' est point porté vers moi . – Si elle
Sand-George_La-Mare-au-Diable_<Germain-1321>_34293,"pense pas , pour mieux vous éloigner d' elle ,"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34328,". – Oui ? dit Germain , frappé d' une"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34335,frappé d' une espérance qu' il n' avait pas encore
Sand-George_La-Mare-au-Diable_<Germain-1321>_34362,"elle est si raisonnable , je crains bien que c'"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34371,c' est à cause que je lui déplais . –
Sand-George_La-Mare-au-Diable_<Germain-1321>_34376,"je lui déplais . – Germain , dit la mère"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34383,"dit la mère Maurice , vous allez me promettre de"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34388,vous allez me promettre de vous tenir tranquille pendant toute
Sand-George_La-Mare-au-Diable_<Germain-1321>_34399,"semaine , de ne point vous tourmenter , de manger"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34430,"je le fais consentir , vous aurez alors le vrai"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34440,sentiment de la fille à votre endroit . Germain promit
Sand-George_La-Mare-au-Diable_<Germain-1321>_34443,"fille à votre endroit . Germain promit , et la"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34456,sans que le père Maurice lui dit un mot en
Sand-George_La-Mare-au-Diable_<Germain-1321>_34469,se douter de rien . Le laboureur s' efforça de
Sand-George_La-Mare-au-Diable_<Germain-1321>_34478,"de paraître tranquille , mais il était toujours plus pâle"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34499,"sortir de la messe , sa belle - mère lui"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34503,", sa belle - mère lui demanda ce qu' il"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34507,mère lui demanda ce qu' il avait obtenu de sa
Sand-George_La-Mare-au-Diable_<Germain-1321>_34511,qu' il avait obtenu de sa bonne amie depuis la
Sand-George_La-Mare-au-Diable_<Germain-1321>_34529,"rien du tout , répondit - il . Je ne"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34532,", répondit - il . Je ne lui ai pas"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34543,. – Comment donc voulez - vous la persuader si
Sand-George_La-Mare-au-Diable_<Germain-1321>_34548,- vous la persuader si vous ne lui parlez pas
Sand-George_La-Mare-au-Diable_<Germain-1321>_34554,ne lui parlez pas ?– Je ne lui ai parlé
Sand-George_La-Mare-au-Diable_<Germain-1321>_34564,"qu' une fois , répondit Germain . C' est quand"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34584,"ce temps - là , je ne lui ai pas"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34596,seul mot . Son refus m' a fait tant de
Sand-George_La-Mare-au-Diable_<Germain-1321>_34603,fait tant de peine que j' aime mieux ne pas
Sand-George_La-Mare-au-Diable_<Germain-1321>_34612,pas l' entendre recommencer à me dire qu' elle ne
Sand-George_La-Mare-au-Diable_<Germain-1321>_34617,me dire qu' elle ne m' aime pas . –
Sand-George_La-Mare-au-Diable_<Germain-1321>_34634,faut lui parler maintenant ! votre beau - père vous
Sand-George_La-Mare-au-Diable_<Germain-1321>_34638,! votre beau - père vous autorise à le faire
Sand-George_La-Mare-au-Diable_<Germain-1321>_34651,"décidez - vous ! je vous le dis , et"
Sand-George_La-Mare-au-Diable_<Germain-1321>_34667,je le veux ; car vous ne pouvez pas rester
Sand-George_La-Mare-au-Diable_<Germain-1321>_34678,ce doute - là . Germain obéit . Il arriva
Sand-George_La-Mare-au-Diable_<Germain-1321>_34681,là . Germain obéit . Il arriva chez la Guillette
Sand-George_La-Mare-au-Diable_<Germain-1321>_34713,elle n' entendit pas venir Germain . Quand elle le
Sand-George_La-Mare-au-Diable_<Germain-1321>_34717,"venir Germain . Quand elle le vit devant elle ,"
