,text_surronding
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98093,"un autre homme , quand vous êtes tellement au -"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98113,"pas le passé , dit Hélène , j' ai été"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98115,"passé , dit Hélène , j' ai été bien heureuse"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98126,"et , aujourd' hui , j' ai autant de bonheur"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98133,autant de bonheur qu' il m' est permis d' en
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98143,"avoir . — Vrai ! Hélène , vous n' êtes"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98145,"— Vrai ! Hélène , vous n' êtes pas malheureuse"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98198,"ne maudissons personne , dit Hélène ; mais , je"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98202,"dit Hélène ; mais , je vous en supplie ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98226,"mal à vous et à moi . Et , si"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98244,"de votre femme , elle me chasserait ! il me"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98248,elle me chasserait ! il me faudrait mourir . Une
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98257,"Une autre fois , Maurice lui dit : — Hélène"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98261,"Maurice lui dit : — Hélène , vous avez peut"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98263,"dit : — Hélène , vous avez peut - être"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98274,d' argent ? Et il lui mit dans la main
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98284,quelques pièces d' or . Hélène repoussa l' argent .
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98295,Maurice ajouta : — Pour votre mère . — Maurice
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98302,". — Maurice , dit - elle , vous avez"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98315,"bout de quelques mois , Hélène faisait tout à fait"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98326,"de la famille , Pauline l' aimait comme toute femme"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98352,"de sa beauté . Pour Hélène , elle était résignée"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98354,"beauté . Pour Hélène , elle était résignée ; et"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98362,"; et , si parfois elle était humiliée , la"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98370,", la pensée unique qui lui remplissait le cœur l'"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98374,qui lui remplissait le cœur l' empêchait de sentir la
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98419,; quelquefois seulement il regardait Hélène avec un regard triste
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98427,regard triste et affectueux . Hélène était aussi venue au
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98442,comme devant toujours durer ; elle donnait quelque argent à
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98447,elle donnait quelque argent à la fille de cuisine pour
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98453,fille de cuisine pour payer ses soins pour sa fille
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98456,"pour payer ses soins pour sa fille ; seulement ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98461,"sa fille ; seulement , elle souffrait bien de voir"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98466,elle souffrait bien de voir son enfant reléguée souvent avec
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98482,de la journée ; cependant elle travaillait dans sa chambre
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98485,"; cependant elle travaillait dans sa chambre , et elle"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98489,"dans sa chambre , et elle l' appelait auprès d'"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98490,"sa chambre , et elle l' appelait auprès d' elle"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98494,elle l' appelait auprès d' elle . Un autre sujet
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98502,"autre sujet de chagrin pour elle encore , c' était"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98509,", c' était de voir sa fille si simplement habillée"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98517,"simplement habillée , près de l' enfant de Pauline ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98522,"l' enfant de Pauline , que l' on couvrait de"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98533,"et de dentelles . Pour elle , quoiqu' elle ne"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98536,". Pour elle , quoiqu' elle ne pensât plus guère"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98545,"guère à se parer , elle pleurait quelquefois en sortant"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98552,quelquefois en sortant d' habiller Pauline et de contribuer à
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98558,et de contribuer à augmenter sa beauté ; souvent ses
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98562,augmenter sa beauté ; souvent ses yeux rencontraient la porte
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98573,"couloir , et un jour elle avait vu un mouchoir"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98641,"perdent leur sensibilité , ainsi Hélène alors parait Pauline avec"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98644,", ainsi Hélène alors parait Pauline avec plus de soin"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98651,"plus de soin , et la faisait belle pour Maurice"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98652,"de soin , et la faisait belle pour Maurice ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98659,"pour Maurice , faisant d' elle - même une complète"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98671,et ne songeant qu' à son bonheur et à ses
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98675,"à son bonheur et à ses plaisirs à lui ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98685,de quelque part qu' ils lui dussent venir . Tout
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98706,à neiger au moment où Pauline voulait sortir . Elle
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98710,où Pauline voulait sortir . Elle quitta de mauvaise humeur
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98715,Elle quitta de mauvaise humeur son châle et son chapeau
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98718,"mauvaise humeur son châle et son chapeau , se remit"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98721,"châle et son chapeau , se remit au coin du"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98729,"coin du feu , et feuilleta un livre sans le"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98741,D' une chambre à côté elle entendit pleurer sa fille
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98744,à côté elle entendit pleurer sa fille : — Mon
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98751,": — Mon Dieu ! Hélène , dit - elle"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98754,"Dieu ! Hélène , dit - elle , ne pouvez"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98759,"- elle , ne pouvez - vous aller voir ce"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98769,"qu' a cet enfant ? Hélène , blessée intérieurement du"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98788,"laissa cependant rien voir et obéit ; mais , quoi"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98794,"; mais , quoi qu' elle fit pour apaiser l'"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98801,"pour apaiser l' enfant , elle n' y put réussir"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98807,n' y put réussir . Pauline se leva et vint
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98811,. Pauline se leva et vint demander à Hélène ce
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98814,leva et vint demander à Hélène ce qu' avait sa
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98818,à Hélène ce qu' avait sa fille . — Elle
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98826,"— Elle pleure , dit Hélène , et ne veut"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98832,", et ne veut pas me répondre . — Il"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98842,"faut l' enfermer , dit Pauline , dont la mauvaise"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98844,"enfermer , dit Pauline , dont la mauvaise humeur cherchait"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98871,pleura encore plus fort . Pauline alors comprit qu' elle
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98875,. Pauline alors comprit qu' elle s' impatientait plus qu'
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98880,elle s' impatientait plus qu' elle ne l' aurait fait
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98892,"neige n' était venue contrarier ses projets , et qu'"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98909,"cette pauvre petite créature ; elle se contraignit , la"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98914,"elle se contraignit , la prit dans ses bras ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98916,"contraignit , la prit dans ses bras , et l'"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98921,"ses bras , et l' interrogea doucement ; l' enfant"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98936,"jouets brisés , et désigna la fille d' Hélène comme"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98939,et désigna la fille d' Hélène comme l' auteur du
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98953,était qu' avec peine que Pauline s' était contenue ;
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98958,Pauline s' était contenue ; sa colère saisit cette occasion
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98967,occasion de s' échapper : elle frappa la fille d'
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98972,elle frappa la fille d' Hélène . La mère laissa
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98974,la fille d' Hélène . La mère laissa échapper un
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98983,"un cri d' indignation , emporta sa fille dans ses"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98984,"cri d' indignation , emporta sa fille dans ses bras"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98987,", emporta sa fille dans ses bras , et courut"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98991,"dans ses bras , et courut s' enfermer avec elle"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_98997,s' enfermer avec elle dans sa chambre . Elle était
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99000,elle dans sa chambre . Elle était en proie à
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99011,"violente agitation . — Ô ma fille , pardon ,"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99017,"fille , pardon , disait - elle en marchant dans"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99027,sa chambre ; c' est moi qui t' ai exposée
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99048,; pardon ! c' est mon fol amour qui t'
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99057,"t' a amenée ici , mon amour pour l' homme"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99063,amour pour l' homme qui m' a déjà si cruellement
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99071,"si cruellement abandonnée . Mais je l' aime , pauvre"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99087,ce que c' est ; je l' aime plus que
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99100,être ; il faut que je le voie : je
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99104,que je le voie : je ne cesserai de le
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99157,". — Mais , continua Hélène , ai - je"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99160,", continua Hélène , ai - je le droit de"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99174,"vie d' humiliations , que mon amour même peut à"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99180,"amour même peut à peine me faire supporter , à"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99185,"me faire supporter , à moi ? Pauvre enfant !"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99199,"tu pas morte , malgré mes soins , malgré la"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99207,malgré la nouvelle infamie dont j' ai racheté ton existence
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99216,"existence , présent funeste que je t' ai fait une"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99374,aurait pu être heureuse ; j' aurais dû te mener
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99392,un sentier plus doux ; j' aurais dû t' endormir
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99416,te faudra devenir infâme comme moi . Pour voir Maurice
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99422,". Pour voir Maurice , je me suis faite servante"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99439,"aime ; pour toi , j' aurais dû suivre la"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99448,la route où le destin m' avait poussée ; j'
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99452,destin m' avait poussée ; j' aurais dû persévérer dans
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99457,j' aurais dû persévérer dans mon infamie pour te faire
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99471,"te laisser riche . Par mon amour , je te"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99474,". Par mon amour , je te condamne à tous"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99482,à tous les malheurs qui me rendent la vie plus
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99490,vie plus lourde que si je l' avais portée pendant
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99502,"entier ; par amour , je fais pleurer tes yeux"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99510,"tes yeux si gais , je te fais battre ."
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99516,te fais battre . Ô ma fille ! j' ai
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99519,. Ô ma fille ! j' ai perdu toute mon
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99523,! j' ai perdu toute mon énergie du jour où
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99529,énergie du jour où il m' a abandonnée ; sans
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99537,"; sans cela , si j' avais encore mon âme"
Karr-Alphonse_Une-heure-trop-tard_<une nouvelle femme de chambre-3389>_99540,", si j' avais encore mon âme , pourrais -"
