,text_surronding
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18341,", lui dit Bougainville , j' ai eu tant de"
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18353,"te revoir , toi , mon plus ancien et mon"
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18357,", mon plus ancien et mon plus cher camarade ,"
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18363,"plus cher camarade , que j' ai résolu que nous"
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18380,possible . . . Il me fallait un aumônier à
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18387,un aumônier à bord de ma frégate ; j' ai
Dumas-Alexandre_Bric-a-Brac_<ce Bougainville - là-758>_18390,bord de ma frégate ; j' ai demandé pour toi
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20317,était un premier rôle ; j' en appelle à tous
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20335,éminente actrice . Passons à mon ingratitude envers - mes
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20339,à mon ingratitude envers - mes bienfaiteurs - . Je
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20343,- mes bienfaiteurs - . Je ne discuterai pas avec
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20358,de ce mot bienfaiteur . Je le prends dans son
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20372,". Donc , quant à mon ingratitude envers - mes"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20376,"à mon ingratitude envers - mes bienfaiteurs - , je"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20380,"- mes bienfaiteurs - , je remercie mademoiselle Augustine Brohan"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20386,remercie mademoiselle Augustine Brohan de me placer sur ce terrain
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20392,"placer sur ce terrain . Je vois que , malgré"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20397,"Je vois que , malgré ma lettre , elle est"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20404,", elle est toujours restée mon amie . Attaqué ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20409,"mon amie . Attaqué , je dois répondre . Ceux"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20417,. Ceux qui ont lu mes - Mémoires - savent
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20442,"recommandation du général Foy , j' y restai sept ans"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20506,Là se sont bornés à mon égard les bienfaits du
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20524,", bienfaits en échange desquels je lui consacrais neuf heures"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20530,lui consacrais neuf heures de mon temps par jour .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20538,"jour . En 1830 , je donnai ma démission de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20540,"En 1830 , je donnai ma démission de bibliothécaire adjoint"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20567,la dire tout haut . Je perdis immédiatement la protection
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20573,"perdis immédiatement la protection de mon bienfaiteur couronné , et"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20580,"couronné , et jamais depuis je ne la reconquis ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20587,"la reconquis , ni n' essayait de la reconquérir ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20597,"Mais , en compensation , je conservai une amitié bien"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20615,! celui - là fut mon véritable - bienfaiteur -
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20621,véritable - bienfaiteur - . J' obtins de lui la
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20634,homme condamné aux galères . J' obtins de lui la
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20654,"envers celui - là , ma reconnaissance ne s' est"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20662,s' est point démentie : je l' ai aimé et
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20672,"respecté vivant ; mort , je le vénère . Racontons"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20688,plus tard les relations que j' eus l' honneur d'
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20769,"chirurgien , vint frapper à ma loge . - Le"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20777,"- Le duc de Montpensier te demande , me dit"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20780,"de Montpensier te demande , me dit - il ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20793,faire ? - Mais pour te faire ses compliments .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20799,faire ses compliments . - Je ne le connais pas
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20811,Vous ferez connaissance . - Je suis en redingote et
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20835,pas de si près . Je suivis Pasquier . Trois
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20877,comme pièce d' ouverture . Je paye aujourd' hui deux
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20898,duc de Montpensier ; mais je ne lui en suis
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20950,"bruit et de clameurs , j' écrivis cette lettre dans"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20976,"« Prince , » Si je savais où trouver Votre"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_20994,ce serait en personne que j' irais lui offrir l'
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21001,lui offrir l' expression de ma douleur pour la grande
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21013,l' atteint personnellement . » Je n' oublierai jamais que
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21038,"du roi , qui connaissait mes opinions , vous avez"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21045,", vous avez bien voulu me recevoir et me traiter"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21048,bien voulu me recevoir et me traiter presque en ami
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21068,"vous habitiez les Tuileries , je m' en vantais ;"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21082,"avez quitté la France , je le réclame . »"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21095,"monseigneur , Votre Altesse , j' en suis certain ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21110,cette lettre pour savoir que mon coeur est un de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21123,sont acquis . » Dieu me garde de ne pas
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21146,de l' exil . » J' ai l' honneur d'
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21164,"Votre Altesse royale , » Le très - humble et"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21258,1789 et de 1830 . J' assistai à cette fête
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21265,"à cette fête , avec mon costume de commandant de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21278,de Saint - Germain . Je revenais de la Bastille
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21288,". Depuis quelque temps , j' entendais une rumeur grossissante"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21294,entendais une rumeur grossissante derrière moi . À l' entrée
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21308,"la Grange - Batelière , je crus m' apercevoir que"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21313,je crus m' apercevoir que j' étais l' objet de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21322,"de cette rumeur , et je me retournai . En"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21338,une cinquantaine d' individus et me suivait avec eux .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21346,"eux . En voyant que je me retournais , cet"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21354,", cet homme vînt à moi . - C' est"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21360,". - C' est donc toi , citoyen Alexandre Dumas"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21362,"C' est donc toi , citoyen Alexandre Dumas , me"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21366,", citoyen Alexandre Dumas , me dit - il ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21383,"- Monsieur , lui répondis - je avec ma politesse"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21386,"lui répondis - je avec ma politesse accoutumée , j'"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21390,"avec ma politesse accoutumée , j' appelle toujours un exilé"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21436,". . , voilà pour ta peine . Et ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21455,"dessous son paletot , et me le mit sur la"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21466,". Un jeune homme que je ne connaissais pas ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21506,partit en l' air . J' avais tiré mon sabre
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21509,air . J' avais tiré mon sabre du fourreau ;
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21514,mon sabre du fourreau ; je pouvais le passer au
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21529,X . . . ; je jugeai la reprêsaille inutile
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21535,jugeai la reprêsaille inutile ; je rentrai chez moi .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21538,inutile ; je rentrai chez moi . L' événement se
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21573,là pour affirmer ce que je raconte . Le bruit
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21650,ses aides de camp vint me trouver de sa part
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21664,"capitaine de frégate . - Monsieur Dumas , me dit"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21667,". - Monsieur Dumas , me dit - il ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21686,"rangs pour la députation . Je m' inclinai , attendant"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21706,- Il me charge de vous demander votre avis sur
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21708,me charge de vous demander votre avis sur la façon
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21726,". - Ah ! répondis - je , monsieur ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21737,est bien simple ! Et je pris une feuille de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21745,"feuille de papier , et j' écrivis : « Saint"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21778,"» - Voilà , dis - je en remettant la"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21797,"de foi que , à mon avis , puisse faire"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21818,adopta une autre rédaction . Je crois qu' il eut
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21837,la loi d' exil . J' avais alors un traité
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21850,- la Liberté - . J' y étais entré au
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21909,était rédacteur en chef . Je crus devoir protester contre
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21930,la famille d' Orléans . J' apportai ma protestation à
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21932,d' Orléans . J' apportai ma protestation à M .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21948,refusa de l' insérer . Je rompis mon traité avec
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21950,l' insérer . Je rompis mon traité avec - la
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21959,la Liberté - . Puis j' allai porter ma protestation
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21962,. Puis j' allai porter ma protestation de journal en
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21972,journal . Tous refusèrent . J' allai à - la
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_21994,la gueule du lion . J' attaquais tous les jours
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22021,"osé faire , elle inséra ma protestation . Ce n'"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22043,"président de la République , je lui adressai , le"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22081,"Événement - , dans lequel je demandais le rappel de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22122,"Louis - Philippe mourut , je fis le voyage de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22142,", dix ans auparavant , j' avais fait le voyage"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22267,", se trouvait vacante . J' allai trouver M ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22287,"personne , la prenant pour mon compte . M ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22344,", avec une lettre de moi , son coupon de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22381,"arrivé , il accourut chez moi . Il venait me"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22385,chez moi . Il venait me faire des compliments de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22428,". - À propos , me dit - il ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22434,"dit - il , ai - je encore mes entrées"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22437,", ai - je encore mes entrées ? - Où"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22454,. - Parbleu ! - Je veux dire mes entrées
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22457,! - Je veux dire mes entrées sur la scène
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22465,la scène . - Avez - vous toujours votre clef
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22468,- Avez - vous toujours votre clef de communication ?
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22508,"serrures . Seulement , à mon tour . - À"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22577,"c' est singulier , répondis - je ; à sa"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22584,"; à sa place , je me serais mis à"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22591,serais mis à pleurer . J' allai à mon bureau
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22594,pleurer . J' allai à mon bureau . - Vous
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22598,à mon bureau . - Vous écrivez ? me demanda
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22601,. - Vous écrivez ? me demanda Latour . -
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22613,"rien , un mot . J' écrivais , en effet"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22619,"écrivais , en effet . J' écrivais à M ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22627,"M . Hostein : « Mon cher Hostein , »"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22654,le duc de Montpensier . Je trouve que c' est
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22703,"mois de cela , - je reçus une lettre de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22711,lettre de Clarisse Miroy . Vous vous rappelez bien Clarisse
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22748,- . L' excellente artiste me priait de lui envoyer
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22762,"pour Jenneval , dont elle me vantait le talent ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22801,laisser jouer à Marseille . J' avais beaucoup entendu parler
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22819,grande réputation en province . Je venais d' écrire les
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22840,"- Jane Eyre - ; j' eus l' idée ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22932,et leur firent part de ma proposition . Poste pour
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22939,". Poste pour poste , je reçus de ces messieurs"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22948,messieurs prière de leur envoyer mes conditions . J' étais
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22951,"leur envoyer mes conditions . J' étais fatigué , j'"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22955,". J' étais fatigué , j' avais un énorme besoin"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22965,de cette grande amie à moi que l' on nomme
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22973,"on nomme la solitude , je résolus de porter mes"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22977,", je résolus de porter mes conditions moi - même"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22979,résolus de porter mes conditions moi - même . Je
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22983,conditions moi - même . Je sautai en wagon ;
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_22994,"- deux heures après , j' étais à Marseille ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23039,"acteurs fut fixé . À mon grand étonnement , je"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23043,"À mon grand étonnement , je trouvai chez M ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23087,"Vous jugez si cette solennité m' effraya , moi ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23090,"cette solennité m' effraya , moi , l' homme le"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23092,"m' effraya , moi , l' homme le moins solennel"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23102,"du monde . Enfin , je tirai mon manuscrit de"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23104,". Enfin , je tirai mon manuscrit de - Jane"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23113,"Jane Eyre - , et lus , tant bien que"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23150,", - le copiste qui m' avait promis de m'"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23154,qui m' avait promis de m' apporter les deux derniers
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23161,les deux derniers actes de mon drame me manqua de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23163,derniers actes de mon drame me manqua de parole .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23168,me manqua de parole . Je fus donc obligé de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23182,société un discours dans lequel je lui exposais la situation
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23206,de bonne composition ; elle m' assura qu' elle s'
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23302,lui glissa tout bas que ma pièce avait déjà été
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23311,été jouée à Bruxelles . J' avoue qu' à cette
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23320,"cette ouverture de Jenneval , mon étonnement fut grand ."
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23325,mon étonnement fut grand . J' allai aux sources ;
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23336,ce qui était arrivé : J' avais lu le roman
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23349,Bell sur l' original . J' ignorais qu' il eût
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23362,"et , par suite , j' ignorais que deux jeunes"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23378,"ce qui n' arrangeait pas mon affaire , en avaient"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23402,ce drame que l' on m' accusait tout simplement de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23411,de vouloir faire jouer sous mon nom à Marseille .
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23441,"À l' instant même , mon parti fut pris ;"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23446,mon parti fut pris ; je remerciai l' artiste de
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23455,"de sa bienveillante démarche à mon égard , j' arrivai"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23458,"démarche à mon égard , j' arrivai à la réunion"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23466,"la réunion du samedi , je demandai la parole et"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23471,je demandai la parole et je racontai toute l' histoire
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23480,"histoire , déclarant qu' il m' était impossible de laisser"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23510,"Messieurs et mesdames , demandai - je , car il"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23523,"dames , voulez - vous me permettre de vous raconter"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23531,vous raconter une histoire ? Ma proposition souleva une tempête
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23548,"histoire que nous voulons , me fut - il répondu"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23573,une comédie . - Laissez - moi toujours vous raconter
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23582,"raconter l' histoire , insistai - je . On me"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23586,"insistai - je . On me fit cette concession ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23596,"mais bien en rechignant , je vous jure . -"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23604,". - Messieurs , dis - je , il n'"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23673,en désaccord avec ce que je disais . Je continuai
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23676,ce que je disais . Je continuai . - Il
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23792,". . . Ici , je fus interrompu pour tout"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23807,"êtes - vous ? demandai - je , un jour"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23813,"je , un jour que je mettais en scène le"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23832,", à un homme que je trouvais constamment entre mes"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23836,"que je trouvais constamment entre mes jambes , et dont"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23845,"dont la figure , sans m' être complètement inconnue ,"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23851,"être complètement inconnue , ne m' était pas tout à"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23878,"droit d' y être , monsieur , me répondit -"
Dumas-Alexandre_Bric-a-Brac_<j'-1020>_23880,"y être , monsieur , me répondit - il ,"
