,text_surronding
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15368,"mon cher camarade , puisque vous faisiez la contrebande des"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15375,"la contrebande des cigares , vous avez bien dû en"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15401,Facile ! . . . Il se pencha sur l'
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15408,pencha sur l' écoutille et prononça quelques paroles . Il
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15412,"et prononça quelques paroles . Il remonta bientôt , avec"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15428,", qu' il tendit à Pierre : — C' est"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15436,"C' est le patron qui vous les envoie , et"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15442,"les envoie , et il me charge de vous dire"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15445,et il me charge de vous dire qu' Agostino est
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15459,à lui . . . Pauvre garçon ! S' il
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15463,. Pauvre garçon ! S' il était resté au fond
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15488,prenez - vous Torrevecchio ? Le Provençal étendit la main
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15507,"Là - bas , dit - il ; en Corse"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15515,"en Corse . . . Il battit le briquet ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15533,", voilà du feu . Pierre choisit un cigare long"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15542,"long et brun , l' alluma avec soin et ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15558,"de rapides bouffées : — Dites - moi , où"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15559,"rapides bouffées : — Dites - moi , où va"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15571,", en ce moment ? Le Provençal hocha la tête"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15629,serons . Adieu va ! Pierre sourit et approuva d'
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15632,va ! Pierre sourit et approuva d' un signe de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15640,signe de tête . Lentement il se dirigea vers la
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15650,pile de voiles sur laquelle il s' était trouvé couché
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15661,"renaissant à la vie . Il s' étendit , bien"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15668,"étendit , bien serré dans son caban de laine ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15673,"son caban de laine , il abaissa le capuchon sur"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15678,"il abaissa le capuchon sur sa tête , s' adossa"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15681,"capuchon sur sa tête , s' adossa à un paquet"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15720,"fois depuis bien longtemps , il se perdit dans une"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15727,perdit dans une rêverie qui le conduisit doucement au sommeil
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15734,"doucement au sommeil . Quand il se réveilla , le"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15740,"se réveilla , le soleil le chauffait de ses rayons"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15756,un creux de muraille . Il eut d' abord de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15775,"les agrès , offraient à ses yeux un spectacle qu'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15809,"heures de cette nuit , lui revint . Il eut"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15812,"nuit , lui revint . Il eut au coeur une"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15823,"rapide , en constatant que son existence ancienne se trouvait"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15836,que rien de ce qu' il avait l' habitude de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15843,l' habitude de faire ne lui était plus possible .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15849,était plus possible . Entre son passé et son présent
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15852,". Entre son passé et son présent un abîme ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15909,". Oui , mortelle ! Il répéta ce mot ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15926,"de doute possible , dans son esprit encore obscurci ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15931,son esprit encore obscurci . Il avait dit qu' il
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15935,". Il avait dit qu' il se tuait , il"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15939,"qu' il se tuait , il l' avait écrit ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15944,"il l' avait écrit , il avait jeté à ses"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15948,", il avait jeté à ses amis et à sa"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15952,à ses amis et à sa maîtresse ce cri désespéré
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15961,désespéré et haineux : « Je fuis la vie que
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15971,vous n' avez pas su me faire aimer . »
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_15991,stupeur ou la tristesse . Il ne pouvait reparaître sans
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16003,être grotesque . Le hasard l' avait porté dans un
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16012,"un milieu imprévu , où il était absolument ignoré de"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16018,était absolument ignoré de tous ses compagnons . Il n'
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16021,de tous ses compagnons . Il n' avait qu' à
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16050,", l' apaisement , dont sa pensée avait soif ?"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16124,et la vague azurée ! Ses poumons s' emplirent de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16136,de la brise . Il lui sembla que sa poitrine
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16139,". Il lui sembla que sa poitrine s' élargissait ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16151,joyeux frisson passa par tous ses membres . Il se
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16154,"par tous ses membres . Il se leva , et"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16168,"réuni sur le pont , il alla d' un pas"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16178,tranquille au - devant de ses nouveaux amis . Le
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16186,. Le Provençal venait à lui : — Avez -
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16190,à lui : — Avez - vous bien dormi ?
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16244,"de côtes blanches , que vous apercevez sur la gauche"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16269,. . . Il veut vous remercier . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16274,vous remercier . . . Pierre eut à peine le
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16311,"sourire , se précipitait sur lui , le serrant déjà"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16313,"se précipitait sur lui , le serrant déjà dans ses"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16323,bras . — C' est toi qui m' as sauvé
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16344,"un violent accent italien , tu peux compter sur moi"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16350,peux compter sur moi à ton tour : ma vie
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16355,ton tour : ma vie t' appartient ! . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16366,"— Bien ! bien ! mon camarade , dit le"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16370,"! mon camarade , dit le peintre en se dégageant"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16377,"en se dégageant doucement . Il examina Agostino , le"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16382,"Il examina Agostino , le vit à peine âgé de"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16422,"ont tiré d' affaire ; moi , je me noyais"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16424,"d' affaire ; moi , je me noyais avec toi"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16436,"C' est justement cela qui m' attache à toi ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16439,"cela qui m' attache à toi , dit Agostino avec"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16442,"attache à toi , dit Agostino avec chaleur . ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16448,avec chaleur . . . Tu coulais et tu ne
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16451,. . Tu coulais et tu ne m' as pourtant
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16453,Tu coulais et tu ne m' as pourtant pas lâché
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16463,. . . Oh ! tu viendras au pays pour
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16469,viendras au pays pour que ma mère et ma soeur
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16472,pour que ma mère et ma soeur te remercient .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16474,ma mère et ma soeur te remercient . . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16481,. . . Mais comment t' appelles - tu ?
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16483,. Mais comment t' appelles - tu ? — Pierre
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16492,Pierre . . . A son tour Agostino examina son
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16494,. . A son tour Agostino examina son sauveur :
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16496,A son tour Agostino examina son sauveur : — Tu
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16500,examina son sauveur : — Tu n' es ni un
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16517,un ouvrier . . . tu es un monsieur .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16529,— C' est ce qui te trompe : je suis
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16532,ce qui te trompe : je suis ouvrier . .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16538,suis ouvrier . . . je fais de la peinture
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16608,". — Justement , dit Pierre . Et si ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16614,". Et si , dans ton pays , je trouve"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16617,", dans ton pays , je trouve de l' ouvrage"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16623,"trouve de l' ouvrage , je m' y fixerai pour"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16640,"sont pas riches , dit le patron . . ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16647,. . . Mais si tu veux donner un coup
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16686,"Ce sera le prix de mon passage , si tu"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16690,"de mon passage , si tu ne trouves pas que"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16708,"C' est nous qui sommes tes débiteurs , interrompit le"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16712,"sommes tes débiteurs , interrompit le contrebandier . . ."
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16719,. . . Ce que tu feras pour le bateau
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16739,serons encore en reste avec toi . — Voilà donc
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16751,entendu ! s' écria gaiement Pierre . Et peut -
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16776,"Va pour Bastia , dit le peintre . Je n'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16779,", dit le peintre . Je n' ai pas de"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16802,ira bien . — As - tu donc besoin de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16817,de la France ? demanda le patron avec un curieux
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16833,— Est - ce que tu as fait quelque mauvais
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16854,! affaire d' amour ! Le contrebandier eut une moue
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16861,eut une moue dédaigneuse et Pierre comprit qu' il baissait
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16864,dédaigneuse et Pierre comprit qu' il baissait dans l' estime
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16869,"il baissait dans l' estime du fraudeur . Mais ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16875,"fraudeur . Mais , quoiqu' il ne fût arrivé à"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16891,"demi - malhonnête homme , il se sentit déjà plus"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16897,se sentit déjà plus à son aise au milieu de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16902,son aise au milieu de ses compagnons de bord .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16907,ses compagnons de bord . Il pensa : Me voici
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16910,bord . Il pensa : Me voici comme Salvator Rosa
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16925,la fréquentation des hommes qui m' entourent est - elle
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16938,celle des gens à qui je serrais quotidiennement la main
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_16975,et à la reconnaissance que mes amis d' hier .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17026,"pourris , que ceux dont je faisais ma compagnie habituelle"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17028,que ceux dont je faisais ma compagnie habituelle . Cette
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17035,"habituelle . Cette amère philosophie le fortifia , et il"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17039,"philosophie le fortifia , et il envisagea avec tranquillité ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17048,", presque avec satisfaction , sa situation nouvelle . Il"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17052,", sa situation nouvelle . Il ne pensait plus à"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17059,"pensait plus à mourir , il n' avait plus aucune"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17071,maudire la vie . Elle lui fournissait des sensations inattendues
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17078,des sensations inattendues qui fouettaient son imagination active . Mobile
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17091,"s' enthousiasmant aussi vite qu' il se désespérait , son"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17095,"qu' il se désespérait , son tempérament d' artiste ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17114,"séduisantes , qui remplaçaient toutes ses préoccupations anciennes . Changé"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17122,". Changé de milieu , il éprouvait , non pas"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17141,", une quiétude . Il lui semblait qu' il venait"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17144,. Il lui semblait qu' il venait de s' évader
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17160,"depuis de longs mois , il végétait enfermé . Il"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17164,", il végétait enfermé . Il fêtait son indépendance ,"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17166,"végétait enfermé . Il fêtait son indépendance , son affranchissement"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17169,"Il fêtait son indépendance , son affranchissement . Ses yeux"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17172,"indépendance , son affranchissement . Ses yeux rafraîchis , et"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17186,frappés de mille détails qui lui échappaient la veille .
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17201,frangés d' écume argentée charmait son regard . Il étudiait
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17204,argentée charmait son regard . Il étudiait les dégradations de
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17275,"tout composé , sollicitait exclusivement son attention , et lui"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17279,"exclusivement son attention , et lui procurait une jouissance délicieuse"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17295,"de la mauvaise femme , il était repris par son"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17299,", il était repris par son art et , avec"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17310,"prodigieuse faculté de détachement , il ne gardait plus déjà"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17318,"plus déjà de celle qui l' avait torturé , qu'"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17335,estompé par la distance . Son amour malsain avait disparu
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17341,"amour malsain avait disparu de son coeur , à la"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17367,une nuit d' orage . Il alluma un des longs
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17377,"Virginias , que le Provençal lui avait apportés la veille"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17388,", accoudé au bordage , il laissa errer ses yeux"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17391,"bordage , il laissa errer ses yeux sur la mer"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17490,"— La Corse , dit le matelot , de sa"
Ohnet-Georges_L-Ame-de-Pierre_<Pierre-539>_17494,"dit le matelot , de sa voix rude . ."
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23382,"gré de son plaisir . Jacques , ayant au bras"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23387,"Jacques , ayant au bras sa compagne de rencontre ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23407,femme masquée et encapuchonnée qui l' entraînait d' un pas
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23478,"qui précédait la loge , Jacques et le domino se"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23487,se trouvèrent en présence . Le jeune homme s' approcha
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23493,"jeune homme s' approcha de sa compagne , et lui"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23506,"autour de la taille , il essaya de faire tomber"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23532,appuya à la poitrine de Jacques les rondeurs de sa
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23562,"elle s' échappa , et le nargua , debout à"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23570,"debout à trois pas de lui , les yeux luisants"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23598,"tentante , ainsi , qu' il s' élança , la"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23603,"il s' élança , la saisit de nouveau , et"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23611,", et , approchant de ses lèvres la bouche provocante"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23621,"qui se plissait voluptueusement , il lui donna un baiser"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23628,donna un baiser qu' elle lui rendit . Il voulut
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23631,"qu' elle lui rendit . Il voulut la retenir ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23670,"toujours déguisée , et en le menaçant du doigt :"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23681,"Soyez sage , ou je vous renvoie à vos amis"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23684,ou je vous renvoie à vos amis . — Comment
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23690,amis . — Comment voulez - vous qu' on soit
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23704,"? s' écria - t - il , en souriant"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23711,", en souriant . Demandez - moi des choses faisables"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23728,"— Il faudra cependant que vous m' obéissiez , ou"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23729,"Il faudra cependant que vous m' obéissiez , ou je"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23733,"vous m' obéissiez , ou je m' en vais ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23754,"consens à tout ce que vous exigez , nous nous"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23816,colorée comme une rose . Il se plaça auprès d'
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23829,"une respectueuse froideur , quoiqu' il tremblât de désir ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23849,"minutes , réussi à troubler ses sens . Il lui"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23852,à troubler ses sens . Il lui prit la main
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23863,"doucement la déganta , puis il porta les doigts fuselés"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23871,"doigts fuselés et blancs à sa bouche , et commença"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23875,"à sa bouche , et commença à les baiser ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23892,"une caressante dévotion . Lentement il gagna le poignet ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23898,"gagna le poignet , et appliqua ses lèvres sur la"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23899,"le poignet , et appliqua ses lèvres sur la naissance"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_23921,effleurant de la caresse de sa moustache cette chair qui
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_24011,"un de l' autre , Jacques et la femme masquée"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_24051,"d' un ton câlin , il dit : — Il"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_24056,il dit : — Il me semble que vous ne
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_24061,"me semble que vous ne m' êtes pas inconnue ,"
Ohnet-Georges_L-Ame-de-Pierre_<Jacques-1019>_24068,"pas inconnue , et que je me suis déjà trouvé"
