,text_surronding
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16271,", dit la dame . Il s' excuse , demande"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16275,". Il s' excuse , demande pardon , puis il"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16279,", demande pardon , puis il dit : Écoutez ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16286,": Écoutez , madame , je vous en supplie ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16298,", faites quelque chose , je me contenterai d' un"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16313,"une demi - place , je veux juste écouter le"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16320,"juste écouter le concerto , je peux même rester debout"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16329,"debout si vous voulez , je me tiendrai tranquille dans"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16345,"d' accord ? Hélas , monsieur , dit la dame"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16351,", dit la dame , vous savez bien que c'"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16367,"rien du tout , dit - il , regardez les"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16405,"est un tort , dit - il . Je n'"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16418,", dit la dame . Je sais , dit -"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16422,". Je sais , dit - il , je sais"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16425,", dit - il , je sais , excusez -"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16429,", je sais , excusez - moi , ne m'"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16433,"excusez - moi , ne m' en veuillez pas ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16453,"la dame , puis , le prenant enfin en pitié"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16459,"prenant enfin en pitié , ce pauvre type , elle"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16477,"est complet , mais si vous venez vendredi soir un"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16491,"le début du concert , vous avez une chance de"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16522,ne sais quelle raison . Vous pouvez répéter ? dit
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16527,Vous pouvez répéter ? dit - il . Elle répète
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16544,: Vous croyez ? dit - il . Mais bien
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16559,", ça arrive régulièrement . Il lui tend la main"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16565,"lui tend la main , prend la sienne , la"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16570,"prend la sienne , la baise et s' en va"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16574,la baise et s' en va en chantonnant les premières
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16608,"attendre , tout arrive . Il décide de prendre le"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16625,"nouveau problème de stationnement , il n' aura pas à"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16647,"heure fatidique , ce qui l' eût certainement mis en"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16706,une heure ? et si je tombe en panne ?
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16713,"en panne ? se dit - il . Non ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16718,"- il . Non , il décide de prendre le"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16725,"de prendre le métro , calcule le temps qu' il"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16746,compte de la correspondance . Il se réjouit à l'
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16757,"de retrouver le métro de sa jeunesse , la lumière"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16820,pour changer et la tristesse le gagne . Je n'
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16823,la tristesse le gagne . Je n' arrive pas à
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16832,"à comprendre , se dit - il , dans l'"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16839,", dans l' inquiétude où je suis de ne pas"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16852,"pour le concert , comment je fais pour me réjouir"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16867,"prendre le métro , ça me dépasse , même si"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16886,y a tellement longtemps qu' il n' a pas pris
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16900,"de vingt ans , qu' il se demande si tout"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16928,"stations , et les tickets le font repenser à son"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16932,tickets le font repenser à son billet . On vend
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16944,"billets dans les stations , il n' aura pas à"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16954,affronter le distributeur automatique . Il fait la queue au
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16965,", l' heure tourne , son tour arrive , il"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16969,", son tour arrive , il s' avance , parle"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16973,", il s' avance , parle dans l' hygiaphone ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16978,"parle dans l' hygiaphone , demande deux tickets penché en"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16986,"penché en avant , on le fait répéter , il"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_16990,"on le fait répéter , il répète plus fort ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17009,"de la fente successivement , il demande combien , on"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17015,"demande combien , on le lui dit , il pense"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17018,"on le lui dit , il pense avoir compris mais"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17024,"pense avoir compris mais ne donne pas suffisamment , il"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17028,"ne donne pas suffisamment , il n' a pas compris"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17038,", ou mal , on lui répète combien mais il"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17042,"on lui répète combien mais il n' entend pas ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17053,"y a du bruit , il fait répéter , on"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17058,"il fait répéter , on lui montre du doigt le"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17067,"le tarif collé face à lui sur la glace ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17072,"lui sur la glace , il se penche , n'"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17076,", il se penche , n' arrive pas à lire"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17077,"il se penche , n' arrive pas à lire ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17088,"est écrit trop petit , il soulève ses lunettes de"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17090,"trop petit , il soulève ses lunettes de myope et"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17095,"ses lunettes de myope et approche son nez , qui"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17096,"lunettes de myope et approche son nez , qui tout"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17103,", qui tout à coup lui paraît très grand et"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17108,"lui paraît très grand et déchiffre , les jeunes qui"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17120,"impatientent et se moquent de lui , je crois même"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17127,je crois même qu' ils l' injurient . Tant qu'
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17186,"dit c' est que comme lui je le pensais ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17192,"je le pensais , qu' il l' ait dit avant"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17209,"l' important c' est qu' il l' ait dit ,"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17220,"moi , et moi comme lui , que nous l'"
Gailly-Christian_K.622_<Le deuxième et troisième agent-346>_17237,à quoi ça rime puisqu' il est mort et que
Gailly-Christian_K.622_<- elle-793>_27892,"de l' eau ? dit - elle , c' est"
Gailly-Christian_K.622_<- elle-793>_27909,", elle les reconnaît , elle les nomme , elle"
Gailly-Christian_K.622_<- elle-793>_27913,", elle les nomme , elle sait exactement où elle"
Gailly-Christian_K.622_<- elle-793>_27917,", elle sait exactement où elle est . Attention au"
Gailly-Christian_K.622_<- elle-793>_27930,", dit - il , la retenant d' une pression"
Gailly-Christian_K.622_<- elle-793>_28057,". Ils arrivent devant chez elle , elle s' arrête"
Gailly-Christian_K.622_<- elle-793>_28059,"arrivent devant chez elle , elle s' arrête très précisément"
Gailly-Christian_K.622_<- elle-793>_28066,"arrête très précisément devant chez elle , ça aussi c'"
Gailly-Christian_K.622_<- elle-793>_28087,"Nous y sommes , dit - elle . Bien ,"
Gailly-Christian_K.622_<- elle-793>_28096,", dit - il , je vais vous laisser ."
Gailly-Christian_K.622_<- elle-793>_28106,"C' est ça , laissez - moi , songe -"
Gailly-Christian_K.622_<- elle-793>_28112,"moi , songe - t - elle : Il n'"
Gailly-Christian_K.622_<- elle-793>_28123,"est pas question ! dit - elle , vous allez"
Gailly-Christian_K.622_<- elle-793>_28130,", vous allez monter avec moi ! Il se demande"
Gailly-Christian_K.622_<- elle-793>_28136,"! Il se demande pourquoi elle crie , pourquoi elle"
Gailly-Christian_K.622_<- elle-793>_28140,"pourquoi elle crie , pourquoi elle s' énerve , déjà"
Gailly-Christian_K.622_<- elle-793>_28153,première fois il pense que son état ne donne pas
Gailly-Christian_K.622_<- elle-793>_28173,"se dit - il , elle pouvait le demander gentiment"
Gailly-Christian_K.622_<- elle-793>_28179,pouvait le demander gentiment : J' aimerais que vous montiez
Gailly-Christian_K.622_<- elle-793>_28185,"aimerais que vous montiez avec moi , ou que vous"
Gailly-Christian_K.622_<- elle-793>_28190,"moi , ou que vous m' aidiez à monter jusque"
Gailly-Christian_K.622_<- elle-793>_28196,"aidiez à monter jusque chez moi . Soyez gentil ,"
Gailly-Christian_K.622_<- elle-793>_28202,". Soyez gentil , dit - elle , ne me"
Gailly-Christian_K.622_<- elle-793>_28206,"dit - elle , ne me laissez pas . Du"
Gailly-Christian_K.622_<- elle-793>_28215,Du bout de la canne elle repère l' angle de
Gailly-Christian_K.622_<- elle-793>_28223,"angle de l' entrée , elle s' avance , presse"
Gailly-Christian_K.622_<- elle-793>_28227,", elle s' avance , presse le bouton qu' elle"
Gailly-Christian_K.622_<- elle-793>_28231,", presse le bouton qu' elle trouve en tâtonnant et"
Gailly-Christian_K.622_<- elle-793>_28325,"il monte à côté d' elle , le long du"
Gailly-Christian_K.622_<- elle-793>_28375,peut monter à côté d' elle et ça l' arrange
Gailly-Christian_K.622_<- elle-793>_28387,se demandait s' il devait la précéder ou la suivre
Gailly-Christian_K.622_<- elle-793>_28390,"il devait la précéder ou la suivre , et s'"
Gailly-Christian_K.622_<- elle-793>_28397,", et s' il devait la suivre , à quelle"
Gailly-Christian_K.622_<- elle-793>_28407,distance ? Question galante . Elle sort du cercle au
Gailly-Christian_K.622_<- elle-793>_28415,"cercle au quatrième palier , se dirige vers la porte"
Gailly-Christian_K.622_<- elle-793>_28425,"et , du bout de sa canne , elle repère"
Gailly-Christian_K.622_<- elle-793>_28428,"bout de sa canne , elle repère l' angle de"
Gailly-Christian_K.622_<- elle-793>_28436,angle de l' entrée . Elle passe l' anse de
Gailly-Christian_K.622_<- elle-793>_28444,anse de la canne à son poignet et cherche la
Gailly-Christian_K.622_<- elle-793>_28447,canne à son poignet et cherche la clé dans son
Gailly-Christian_K.622_<- elle-793>_28451,"et cherche la clé dans son sac , la trouve"
Gailly-Christian_K.622_<- elle-793>_28455,"dans son sac , la trouve , puis , avec"
Gailly-Christian_K.622_<- elle-793>_28467,"de la main gauche , elle cherche la petite serrure"
Gailly-Christian_K.622_<- elle-793>_28476,"serrure , ronde , la trouve , écarte les doigts"
Gailly-Christian_K.622_<- elle-793>_28478,"ronde , la trouve , écarte les doigts comme si"
Gailly-Christian_K.622_<- elle-793>_28483,écarte les doigts comme si elle écartait des lèvres avant
Gailly-Christian_K.622_<- elle-793>_28494,"y introduire la clé , elle ouvre . L' appartement"
Gailly-Christian_K.622_<- elle-793>_28552,de son lit noir . Elle suspend sa canne et
Gailly-Christian_K.622_<- elle-793>_28554,lit noir . Elle suspend sa canne et allume la
Gailly-Christian_K.622_<- elle-793>_28557,"Elle suspend sa canne et allume la lumière , pas"
Gailly-Christian_K.622_<- elle-793>_28567,"seulement pour lui , pour elle aussi , pour lui"
Gailly-Christian_K.622_<- elle-793>_28576,"lui aussi mais surtout pour elle , seule elle eût"
Gailly-Christian_K.622_<- elle-793>_28579,"surtout pour elle , seule elle eût allumé doublement ."
Gailly-Christian_K.622_<- elle-793>_28589,"Parlez - moi , dit - elle , que je"
Gailly-Christian_K.622_<- elle-793>_28593,"dit - elle , que je sache où vous êtes"
Gailly-Christian_K.622_<- elle-793>_28616,", dit - il . Elle dit que son mari"
Gailly-Christian_K.622_<- elle-793>_28619,il . Elle dit que son mari a dû lui
Gailly-Christian_K.622_<- elle-793>_28623,"que son mari a dû lui laisser un message ,"
Gailly-Christian_K.622_<- elle-793>_28666,ne voit pas quel message son mari aurait pu lui
Gailly-Christian_K.622_<- elle-793>_28670,message son mari aurait pu lui laisser puisqu' elle ne
Gailly-Christian_K.622_<- elle-793>_28673,aurait pu lui laisser puisqu' elle ne peut pas lire
Gailly-Christian_K.622_<- elle-793>_28684,un message en braille ? Elle se dirige droit sur
Gailly-Christian_K.622_<- elle-793>_28703,"Sur la ligne droite qui la sépare du meuble ,"
Gailly-Christian_K.622_<- elle-793>_28719,"chemin entre le meuble et elle , il y a"
Gailly-Christian_K.622_<- elle-793>_28736,"utile mais pas là où elle est , elle n'"
