,text_surronding
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_10996,perchée sur la droite en me regardant d' un air
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11012,réponds donc ! Que penses - tu des hommes ?
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11029,"! — Mais non , je parle sérieusement . Réponds"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11033,", je parle sérieusement . Réponds vite ! — Dame"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11041,"— Dame ! mamselle , me dit Perrine en se"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11081,manière d' envisager la question me donna grandement à réfléchir
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11088,grandement à réfléchir . — Je ne parle pas du
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11096,"pas du physique , repris - je en haussant les"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11153,"pleine bouche . — Voyez - vous , mamselle ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11194,"baissa les yeux , et me parut disposée à prendre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11213,donc ! — Mamselle va me faire dire des sottises
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11222,"sottises , ben sûr ! je m' en vas ."
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11229,"en vas . Et , m' adressant la plus belle"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11249,"sa laiterie , dont elle me ferma la porte au"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11267,sottises ? … Allons ! je n' ai plus de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11285,si elle voudra parler . J' entrai dans la cuisine
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11307,faire fonctionner activement . Il me sembla qu' elle était
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11318,"ses jours sombres , et je jugeai qu' il serait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11333,précautions oratoires avant de poser ma question . — Comme
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11347,et reluisants ! lui dis - je d' un air
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11394,"poulet , Suzon , continuai - je sans me décourager"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11402,"me décourager , tu devrais m' apprendre à la faire"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11422,"restez chez vous , et laissez - moi tranquille dans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11423,"chez vous , et laissez - moi tranquille dans ma"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11430,tranquille dans ma cuisine . Mes moyens de corruption ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11439,"ne produisant aucun effet , je dirigeai mes batteries sur"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11441,"aucun effet , je dirigeai mes batteries sur un autre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11468,"dans ta jeunesse ! dis - je , en pensant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11475,", en pensant à part moi que , si j'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11479,"part moi que , si j' avais été son mari"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11485,"avais été son mari , je l' aurais mise à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11495,cuire dans le four pour m' en débarrasser . J'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11499,pour m' en débarrasser . J' avais touché la corde
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11523,". — Suzon , repris - je , profitant de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11536,"pour arriver plus vite à mon sujet , j' ai"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11539,"vite à mon sujet , j' ai envie de te"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11562,"et les femmes ? ajoutai - je , songeant qu'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11572,il était ingénieux d' étendre mes études sur les deux
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11594,"le plus rébarbatif , et me répondit avec une conviction"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11627,". — Oh ! protestai - je , en es"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11687,objets de son antipathie . Je me retirai dans ma
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11691,. Je me retirai dans ma chambre pour méditer sur
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11708,assez découragée en pensant que je n' étais pas grand
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11718,"- chose , et que mes amis inconnus , les"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11738,". Chapitre 5 NÉANMOINS , MES ÉTUDES DE mœurs me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11742,", MES ÉTUDES DE mœurs me paraissant tout à fait"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11749,"tout à fait insuffisantes , je résolus de les poursuivre"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11771,", jour de foire , ma tante , le curé"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11784,"aller ensemble à C … Ma tante avait décidé ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11793,", comme toujours , que je resterais à la garde"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11807,"pour la première fois de ma vie , cette décision"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11812,"ma vie , cette décision m' enchanta . J' étais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11815,cette décision m' enchanta . J' étais sûre d' être
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11822,"sûre d' être livrée à moi - même , Perrine"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11836,de sa vache que de mes inspirations . Pour ce
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<Suzon-178>_11868,dans le pays maringote . Ma tante apparaissait en grande
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49208,"Je pris la résolution de lui sauter au cou ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49273,"fenêtre du parloir , où le curé devait être en"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49344,je vis mon curé . Il était à table et
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49349,Il était à table et mangeait d' un air triste
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49355,d' un air triste ; ses bonnes joues avaient perdu
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49371,de leur forme arrondie ; ses abondants cheveux blancs n'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49385,"jadis , mais aplatis sur sa tête avec un air"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49397,inexprimable . — Ah ! mon pauvre bon curé !
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49430,bombe dans le parloir . Le curé se leva effaré
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49436,"curé se leva effaré ; son aimable , son excellente"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49439,"effaré ; son aimable , son excellente figure resplendit de"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49479,que je me jetai dans ses bras et que je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49487,que je pleurai longtemps sur son épaule . Je sais
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49613,"loque , mon curé , une misérable loque , disais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49630,"sommes - nous là , chère petite fille , en"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49652,"est pas possible ! Et le pauvre curé , qui"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49656,"Et le pauvre curé , qui riait et pleurait à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49659,"curé , qui riait et pleurait à la fois ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49669,"me regardait avec attendrissement , passait la main sur ma"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49677,sur ma tête et me parlait comme à un petit
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49685,un petit oiseau blessé dont il aurait voulu guérir l'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49707,", Reine , allons , mon cher enfant , calmez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49719,"un peu , me dit - il en m' écartant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49727,"m' écartant doucement . — Vous avez raison , répondis"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49764,"profité des leçons , comme vous voyez ! Mangeons ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49769,"vous voyez ! Mangeons , monsieur le curé . Je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49900,"Envoyez - la chercher , monsieur le curé , et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49920,promène dans le jardin . Le bon curé alla donner
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49925,Le bon curé alla donner ses ordres et revint s'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49928,alla donner ses ordres et revint s' asseoir en face
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49952,"phtisie et mes peines , lui ne songeait plus à"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49960,plus à déjeuner et me contemplait avec une admiration qu'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49965,contemplait avec une admiration qu' il cherchait vainement à dissimuler
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49972,"vainement à dissimuler . — Vous me trouvez embellie ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_49983,"est - ce pas , monsieur le curé ? —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50014,gros péchés j' aurais à vous dire ! Ce ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50027,petits péchés d' autrefois que vous connaissez bien . Et
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50039,"cesser de manger , je lui racontais mes plaisirs vaniteux"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50055,", mes idées nouvelles . Il riait , prisait sans"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50058,"nouvelles . Il riait , prisait sans discontinuer , avec"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50063,"prisait sans discontinuer , avec son ancien air de jubilation"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50071,"de jubilation , et me regardait sans songer à me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50091,"route de l' enfer , monsieur le curé ? —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50123,mon pauvre curé ! si vous pouviez voir le fond
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50133,de mon âme ! Je vous ai écrit que je
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50170,"parlerons dans un instant , monsieur le curé , et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50175,"monsieur le curé , et vous verrez ! Quand je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50220,Qu' avez - vous à me dire ? J' avançai
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50246,", je me meurs . Le curé , un peu"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50259,brusquement la tabatière dans laquelle il était sur le point
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50266,sur le point d' introduire ses doigts . — Vous
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50278,"avez pas l' air , mon cher enfant . —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50285,enfant . — Comment ! vous ne voyez pas mes
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50403,"? — Eh bien , monsieur le curé , je"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50426,"conservèrent leur immobilité , et le curé lui - même"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50428,"immobilité , et le curé lui - même ne fit"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50441,"saut de carpe . — J' en étais sûr ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50447,"en étais sûr , dit - il en passant la"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50454,"en passant la main dans ses cheveux , qui avaient"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50467,"ébouriffée du bon temps , j' en était sûr !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50495,", mais du cœur , monsieur le curé , puisque"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50520,ce une raison ? Je vous répète que je meurs
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50544,lui ! — Me prenez - vous pour une linotte
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50557,"tête à l' évent , mon curé ? m' écriai"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50562,mon curé ? m' écriai - je . — Mais
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50606,plais pas . Cette assertion lui parut si extraordinaire qu'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50611,lui parut si extraordinaire qu' il resta quelques secondes pétrifié
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50624,n' est pas possible ! me dit - il d'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50626,pas possible ! me dit - il d' un accent
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50634,un accent si convaincu que je ne pus m' empêcher
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50669,a demandée en mariage . Je lui racontai ce qui
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50670,demandée en mariage . Je lui racontai ce qui était
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50682,"quelques jours au Pavol : mes découvertes , mon aveuglement"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50685,"Pavol : mes découvertes , mon aveuglement et les hésitations"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50693,les hésitations de Junon . Je couronnai cette narration en
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50704,"à chaudes larmes , car mon chagrin était très réel"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50710,"chagrin était très réel . Le curé , qui n'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50713,"réel . Le curé , qui n' avait pu se"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50726,là à prendre au sérieux mes peines et mes paroles
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50729,"au sérieux mes peines et mes paroles , offrait l'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50739,image de la consternation . Il approcha son siège du
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50741,"la consternation . Il approcha son siège du mien ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50746,"son siège du mien , me prit la main et"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50751,me prit la main et s' efforça de me raisonner
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50752,prit la main et s' efforça de me raisonner .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50754,main et s' efforça de me raisonner . — Votre
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50801,mon petit enfant . — Je n' en crois rien
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50811,", ce serait affreux ! Je suis bien malheureuse ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50816,"Je suis bien malheureuse , mon pauvre curé . —"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50823,curé . — L' avez - vous dit à votre
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50827,avez - vous dit à votre oncle ? — Non
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50837,", mais il a deviné mes pensées . À quoi"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50854,peut pas forcer Paul à m' aimer et à oublier
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50862,à oublier sa fille . Je ne voudrais pas qu'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50869,"voudrais pas qu' il connût mon amour , j' aimerais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50872,"il connût mon amour , j' aimerais mieux mourir !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50884,silence suivit cette manifestation de ma fierté . Nous regardions
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50921,"charbons restaient muets , et je pleurais silencieusement , quand"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50958,"monsieur le curé , répondis - je vivement , si"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50978,"se feraient pas prier pour m' aimer , et j'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_50982,"pour m' aimer , et j' en serais bien contente"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51020,il venait d' aborder et me prêcha la résignation .
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51029,". — Pensez donc , Reine , vous êtes si"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51031,"Pensez donc , Reine , vous êtes si jeune !"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51041,"Cette épreuve passera , et vous avez une longue vie"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51047,avez une longue vie devant vous . — Je ne
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51050,vie devant vous . — Je ne suis pas d'
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51059,"d' un caractère résigné , mon curé , apprenez cela"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51066,", apprenez cela . Si je vis , je ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51069,". Si je vis , je ne me marierai jamais"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51076,"me marierai jamais ; mais je ne vivrai pas ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51081,"je ne vivrai pas , je suis phtisique , écoutez"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51088,"phtisique , écoutez ! Et j' essayai de tousser d'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51105,"pas sur ce sujet , Reine . Dieu merci ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51110,"Reine . Dieu merci , vous êtes en bon état"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51120,". — Allons , dis - je en me levant"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51126,"je en me levant , je vois que vous ne"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51129,"levant , je vois que vous ne voulez pas me"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51133,que vous ne voulez pas me croire . Profitons de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51146,et des derniers moments qui me restent à vivre pour
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51155,"pour aller au Buisson , monsieur le curé . Nous"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51165,"nous mîmes à trottiner vers mon ancienne habitation , sous"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51186,réchauffant que la tendresse de mon curé et la vue
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51192,curé et la vue de son aimable visage redevenu tout
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51199,visage redevenu tout rose depuis mon arrivée . Je regardais
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51202,rose depuis mon arrivée . Je regardais avec satisfaction ses
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51206,. Je regardais avec satisfaction ses cheveux voltiger au vent
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51212,"cheveux voltiger au vent , sa démarche leste , toute"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51217,"sa démarche leste , toute sa personne replète et réjouie"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51222,sa personne replète et réjouie que j' avais guettée tant
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51223,personne replète et réjouie que j' avais guettée tant de
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51267,"Perrine et à Suzon , je la parcourus du haut"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51307,Bien peu de semaines auparavant j' avais quitté l' antique
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51318,", et si l' on m' eût dit que ,"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51331,"plusieurs années avaient passé sur ma tête , je l'"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51334,"passé sur ma tête , je l' aurais parfaitement cru"
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51340,l' aurais parfaitement cru . J' entraînai le curé dans
La-Brete-Jean-de_Mon-oncle-et-mon-cure_<lui-1637>_51342,parfaitement cru . J' entraînai le curé dans le jardin
