,text_surronding
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13167,"s' il effrayait Juana , il ne saurait rien ."
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13176,". « Voyons , reprit - il d' une voix"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13185,"voix plus calme , puisque tu ne veux pas que"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13190,tu ne veux pas que je touche à Roland Candiano
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13197,"à Roland Candiano , explique - moi comment tu prétends"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13200,", explique - moi comment tu prétends me sauver ?"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13202,- moi comment tu prétends me sauver ? – Je
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13206,prétends me sauver ? – Je vais te le dire
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13208,"sauver ? – Je vais te le dire , Sandrigo"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13212,"vais te le dire , Sandrigo . Venise est à"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13227,"son champ de bataille . Tu ne sais pas ,"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13232,"Tu ne sais pas , tu ne peux savoir ce"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13242,"qu' il a souffert ; je le sais , moi"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13246,"; je le sais , moi ! Et je sais"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13249,"sais , moi ! Et je sais combien juste est"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13263,"poursuit . Eh bien , sache - le , il"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13307,justiciers … Pourquoi te trouverais - tu sur ce passage
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13313,"tu sur ce passage , Sandrigo ? Va - t'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13320,Va - t' en . Je sais qu' il ne
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13325,Je sais qu' il ne te poursuivra pas . Je
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13329,ne te poursuivra pas . Je sais que tu ne
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13332,pas . Je sais que tu ne seras point frappé
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13338,ne seras point frappé si tu ne lui fais obstacle
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13349,– Ah ! ah ! je commence à comprendre !
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13355,commence à comprendre ! ricana l' officier . – Que
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13361,officier . – Que veux - tu dire ? –
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13369,? – Que Roland Candiano t' a envoyée à moi
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13373,Candiano t' a envoyée à moi . Il a donc
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13382,"donc bien peur ? – Tu te trompes , dit"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13388,"te trompes , dit gravement Juana . Mgr Roland ne"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13393,Juana . Mgr Roland ne m' a point parlé de
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13398,m' a point parlé de toi . C' est moi
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13402,de toi . C' est moi qui ai parlé .
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13403,toi . C' est moi qui ai parlé . Et
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13408,qui ai parlé . Et j' ai lu dans ses
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13415,"lu dans ses yeux que tu serais épargné , pour"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13423,", pour l' amour de moi , si tu te"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13426,"amour de moi , si tu te retires du champ"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13442,- à - dire si je quitte Venise ? »
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13447,je quitte Venise ? » Juana joignit les mains .
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13456,". « Oui , dit - elle , c' est"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13470,"vrai . Partons ensemble , Sandrigo . Le veux -"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13474,", Sandrigo . Le veux - tu ? Je te"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13477,Le veux - tu ? Je te suivrai . J'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13478,veux - tu ? Je te suivrai . J' irai
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13481,? Je te suivrai . J' irai où tu voudras
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13484,suivrai . J' irai où tu voudras . Je te
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13487,irai où tu voudras . Je te servirai . Je
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13488,où tu voudras . Je te servirai . Je serai
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13491,". Je te servirai . Je serai ta servante ,"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13493,"te servirai . Je serai ta servante , ta sœur"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13496,"Je serai ta servante , ta sœur ou ton amante"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13499,"servante , ta sœur ou ton amante . » Une"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13510,encore le rire terrible de Sandrigo retentit . « C'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13517,. « C' est pour me proposer cela que tu
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13521,pour me proposer cela que tu es venue à Venise
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13535,"– Eh bien , dit - il froidement , ta"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13539,"dit - il froidement , ta petite combinaison en vaut"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13557,un petit empêchement … – Ta haine ? Oh !
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13563,haine ? Oh ! si tu connaissais Roland Candiano …
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13571,"Candiano … – Allons , tais - toi ! gronda"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13578,toi ! gronda - t - il ; si je
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13582,"t - il ; si je connaissais cet homme ,"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13602,"est pas la haine qui m' arrête , petit Juana"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13605,"haine qui m' arrête , petit Juana . – Qu'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13621,– L' amour . » Elle demeura étourdie sur le
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13656,« Eh oui ! continua Sandrigo avec une volonté féroce
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13663,"une volonté féroce d' écraser la pauvre femme , j'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13667,"écraser la pauvre femme , j' aime , je suis"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13670,"femme , j' aime , je suis aimé , et"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13703,Cela a l' air de t' étonner … Cela est
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13714,"cependant . Maintenant , si tu tiens absolument à connaître"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13719,"tu tiens absolument à connaître ma fiancée , je n'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13722,"à connaître ma fiancée , je n' ai rien à"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13727,je n' ai rien à te cacher : c' est
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13735,"c' est Bianca . » Juana , qui jusque -"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13737,"Bianca . » Juana , qui jusque - là était"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13759,"garnissaient la chambre . « Tu vois , acheva froidement"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13764,"Tu vois , acheva froidement Sandrigo , qu' il m'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13768,"froidement Sandrigo , qu' il m' est impossible de quitter"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13781,"pareil moment … Allons , petite Juana , il se"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13789,"il se fait tard , tu peux t' en aller"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13801,"à la nuit noire , tu serais exposée à de"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13809,à de mauvaises rencontres … J' espère que tu reviendras
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13812,rencontres … J' espère que tu reviendras me voir ?
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13814,J' espère que tu reviendras me voir ? … Et
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13822,"… Et même , quand je serai installé dans le"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13829,installé dans le palais que je dois habiter avec Bianca
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13835,"dois habiter avec Bianca , tu seras toujours la bienvenue"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13851,"et tout en parlant , le bandit avait discuté avec"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13856,le bandit avait discuté avec lui - même s' il
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13860,avec lui - même s' il poignarderait Juana ou s'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13862,- même s' il poignarderait Juana ou s' il la
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13865,il poignarderait Juana ou s' il la retiendrait prisonnière pour
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13866,poignarderait Juana ou s' il la retiendrait prisonnière pour l'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13870,il la retiendrait prisonnière pour l' empêcher d' aller retrouver
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13878,aller retrouver Roland . Mais il se dit qu' en
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13883,"il se dit qu' en la laissant partir , il"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13887,"en la laissant partir , il saurait peut - être"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13894,"peut - être ce qu' il voulait savoir , c'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13913,"Roland . En effet , il ne doutait pas que"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13918,il ne doutait pas que Juana ne lui eût été
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13920,doutait pas que Juana ne lui eût été envoyée par
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13929,"par lui . Quant à Juana , les dernières paroles"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13935,", les dernières paroles de Sandrigo semblaient l' avoir privée"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13937,dernières paroles de Sandrigo semblaient l' avoir privée de sentiment
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13958,". Jusque - là , elle avait espéré vaguement ,"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13965,"espéré vaguement , sans que son espoir eût jamais pris"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13980,", tout était fini . Elle se leva et se"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13984,. Elle se leva et se dirigea péniblement vers la
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13997,"A bientôt » , dit Sandrigo . Elle balbutia quelques"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_13999,"» , dit Sandrigo . Elle balbutia quelques mots inintelligibles"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14007,"mots inintelligibles et s' en alla , si abattue ,"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14017,"si courbée , qu' on l' eût cru soudainement vieillie"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14026,vieillie . A peine eut - elle disparu dans l'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14033,disparu dans l' escalier que Sandrigo s' élança à son
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14037,que Sandrigo s' élança à son tour et se mit
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14040,élança à son tour et se mit à la suivre
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14043,tour et se mit à la suivre de loin .
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14048,la suivre de loin . Il la vit entrer dans
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14049,suivre de loin . Il la vit entrer dans une
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14056,entrer dans une maison qu' il nota soigneusement puis s'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14061,il nota soigneusement puis s' éloigna . Une demi -
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14070,"- heure plus tard , il reparaissait , accompagné d'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14083,"« C' est là , lui dit - il ."
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14085,"est là , lui dit - il . Il faudra"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14093,"Il faudra savoir exactement où elle loge , de façon"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14103,qu' on puisse entrer chez elle sans se tromper .
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14118,difficile . – Bon . Vous monterez la garde devant
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14130,", jusqu' à ce que vous soyez relevé . Si"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14135,"vous soyez relevé . Si elle sort , vous la"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14138,". Si elle sort , vous la suivrez . Si"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14139,"Si elle sort , vous la suivrez . Si quelqu'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14146,". Si quelqu' un vient la voir , je devrai"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14149,"un vient la voir , je devrai en être prévenu"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14171,point en point . » Sandrigo rentra alors tranquillement chez
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14176,Sandrigo rentra alors tranquillement chez lui . Dans son pauvre
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14179,"tranquillement chez lui . Dans son pauvre logis , Juana"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14183,"Dans son pauvre logis , Juana sanglotait … * *"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14191,* * * Pendant que Juana se désespérait et pleurait
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14195,"que Juana se désespérait et pleurait , pendant qu' elle"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14199,"et pleurait , pendant qu' elle se penchait , avec"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14219,"abîme qui s' ouvrait dans son cœur , et qu'"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14224,"son cœur , et qu' elle se demandait avec terreur"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14230,se demandait avec terreur si elle allait se mettre à
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14238,"mettre à être jalouse de Bianca , pendant ce temps"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14244,", pendant ce temps , Sandrigo , rentré chez lui"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14248,", Sandrigo , rentré chez lui , faisait une toilette"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14258,soignée . On venait de lui apporter un costume de
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14266,costume de grande tenue qu' il allait endosser pour la
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14365,"revêtu de ce costume , Sandrigo se regarda dans une"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14372,regarda dans une glace et murmura : « Qui donc
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14379,« Qui donc reconnaîtrait en moi le bandit Sandrigo ?
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14386,"bandit Sandrigo ? Personne , je pense . » Un"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14399,le sourire qui avait éclairé sa physionomie . « Non
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14409,", personne … pas même mes anciens compagnons de la"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14417,de la montagne . » Il avait fait tomber cette
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14427,"barbe un peu hirsute qu' il portait jadis , et"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14432,"il portait jadis , et ses cheveux noirs bien peignés"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14499,", les yeux durs , Sandrigo songeait : « Cette"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14511,"! Grâce à elle , je vais retrouver celui qui"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14516,"je vais retrouver celui qui m' a chassé , qui"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14521,"m' a chassé , qui m' a volé la royauté"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14554,"protecteur Roland Candiano ; va ma fille , montre -"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14576,le visage se détendit . Sandrigo venait d' achever sa
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14580,. Sandrigo venait d' achever sa toilette en posant sa
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14584,achever sa toilette en posant sa toque sur sa tête
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14587,"en posant sa toque sur sa tête , et ses"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14591,"sur sa tête , et ses pensées prenant un autre"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14598,"prenant un autre cours , il murmura : « Allons"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14608,! … La conquête que je vais entreprendre ce soir
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14618,est moins difficile ! » Sandrigo se trompait . Semblable
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14630,les « beaux garçons » il avait de lui -
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14633,garçons » il avait de lui - même trop bonne
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14655,". En réalité , il lui était peut - être"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14695,conquête - là que songeait Sandrigo . Il sortait de
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14697,là que songeait Sandrigo . Il sortait de chez Bembo
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14704,de chez Bembo où Juana l' avait vu entrer .
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14711,vu entrer . Et Bembo lui avait assuré que tout
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14814,"devait être officiellement annoncé . Sandrigo devait être présenté ,"
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14837,soirée avait aux yeux de Sandrigo . Mais il n'
Zevaco-Michel_Les-Amants-de-Venise_<Juana-538>_14840,yeux de Sandrigo . Mais il n' était pas le
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92197,"début de ce récit . Pierre Arétin avait assisté ,"
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92219,venait de se dérouler dans son palais : Roland et
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92262,"eut entraîné son compagnon , Pierre Arétin vit que la"
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92281,et ses servantes accourus . Il jeta un regard de
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92302,"terreur reprenant ses droits , il se tourna vers ses"
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92306,", il se tourna vers ses domestiques , leur ordonna"
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92310,"vers ses domestiques , leur ordonna de tout barricader ,"
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92332,"bonne garde , ajoutant qu' il tuerait de sa propre"
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92335,ajoutant qu' il tuerait de sa propre main quiconque aurait
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92403,la pauvre petite morte . L' Arétin approuva d' un
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92413,signe de tête ; puis il ordonna à tout le
Zevaco-Michel_Les-Amants-de-Venise_<Pierre Arétin-3606>_92423,monde de se retirer et rentra lui - même dans
