,text_surronding
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27650,de Claire Antunès . Et j' ai repris mon ancienne
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27653,. Et j' ai repris mon ancienne vie comme on
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27681,. Il n' était plus ma dupe . Mon imposture
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27684,était plus ma dupe . Mon imposture disparaissait devant la
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27691,"disparaissait devant la puissance que je lui prêtais , que"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27696,"je lui prêtais , que j' ai toujours prêtée à"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27750,ne vous demande pas si vous avez lu Les liaisons
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27757,"lu Les liaisons dangereuses , je suis sûre que non"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27856,". C' est ce que je croyais , vous comprenez"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27863,", vous comprenez ? À mes yeux , il sortait"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27873,finalement victorieux du combat que j' avais toujours dominé .
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27880,toujours dominé . Non . J' ai vu un psychiatre
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27888,"un psychiatre pour qu' il me donne des somnifères ,"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27902,"Bon an mal an , je continuais à vivre ,"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27910,"vivre , vous savez . Je n' avais pas perdu"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27921,c' était déjà beaucoup . Mes enfants me trouvaient plus
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27923,déjà beaucoup . Mes enfants me trouvaient plus triste qu'
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27945,", c' est tout . Je m' abrutissais de travail"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27951,"m' abrutissais de travail , je comparais les conjonctions «"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27976,de Shakespeare . Non . Je l' ai su un
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_27993,"plus , ou moins , je n' ai plus la"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28005,"temps . Un jour , je regardais par désœuvrement ma"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28009,", je regardais par désœuvrement ma page Facebook – la"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28033,passait jamais rien – et j' ai vu que j'
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28037,et j' ai vu que j' avais un message .
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28050,. Très aimable . Il me demandait de mes nouvelles
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28053,". Il me demandait de mes nouvelles , me disait"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28056,"demandait de mes nouvelles , me disait qu' il pensait"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28063,qu' il pensait toujours à moi . T' as le
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28065,pensait toujours à moi . T' as le temps de
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28078,? demandait - il . J' ai accepté . Il
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28092,. Toujours aussi … Mais je m' en moquais .
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28097,je m' en moquais . Je n' ai pas pu
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28154,"de ce monde , figure - toi . À l'"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28176,", ce bouffon . » J' ai eu la sensation"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28182,"ai eu la sensation que j' allais perdre connaissance ,"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28188,"allais perdre connaissance , tout mon sang s' est retiré"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28194,"sang s' est retiré de mon cœur , j' ai"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28197,"retiré de mon cœur , j' ai entendu ma propre"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28200,"cœur , j' ai entendu ma propre voix s' étouffer"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28272,… l' accident ? » Je retenais mes larmes tant
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28274,accident ? » Je retenais mes larmes tant bien que
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28376,". Marcher , que dis - je ? Courir ."
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28401,"Quoi ? Qui ? » Je tremblais , je n'"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28404,"? » Je tremblais , je n' arrivais plus à"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28440,"s' appelait Claire , comme toi , eh j' ai"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28443,", comme toi , eh j' ai bien raison de"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28464,elle n' arrêtait pas de lui balancer la carotte au
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28476,"bâton , et quand elle l' a largué , il"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28480,"elle l' a largué , il est devenu complètement à"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28488,"complètement à la masse , il savait pas quoi faire"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28494,"savait pas quoi faire de sa peau , il se"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28497,"faire de sa peau , il se traînait comme une"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28510,et en fin de compte il s' est foutu en
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28523,Pour une sale pute qu' il avait même jamais vue
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28546,"trop con , déjà qu' il était pas bien malin"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28557,"C' est pour ça , moi , t' as remarqué"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28559,"pour ça , moi , t' as remarqué , l'"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28566,"remarqué , l' amour , j' évite . » Non"
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28578,- être . Non . Laissez - moi . 2
Laurens-Camille_Celle-que-vous-croyez_<Vous-914>_28579,être . Non . Laissez - moi . 2 Audition
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44368,bête qu' on éventre et m' a serrée dans ses
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44375,"serrée dans ses bras à m' étouffer , « oh"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44380,"m' étouffer , « oh Camille , a - t"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44390,"- il dit , oh Camille , ma Camille »"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44410,"sans relâcher son étreinte , je ne pouvais plus respirer"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44416,"ne pouvais plus respirer , je me suis dégagée comme"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44421,"je me suis dégagée comme j' ai pu , troublée"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44428,"pu , troublée , et j' ai tremblé de froid"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44465,"une cuillère de miel dans mon thé , qu' il"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44470,"mon thé , qu' il m' a tendu comme un"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44492,une miette de pain . Je crois que c' est
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44504,"dans la déception violente de mon désir , dans la"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44516,"par où s' était immiscé mon prénom , Camille et"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44538,"aride , a commencé pour moi à s' écrire ."
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44552,"se voir ainsi , chez moi ou chez son cousin"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44597,"être méjugé ou méprisé , je craignais moins de ne"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44652,"n' en avait jamais , m' empruntait des tickets de"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44690,plein d' essence ; ne me rendait jamais la monnaie
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44702,; suggérait les souvenirs que je pourrais lui rapporter de
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44707,je pourrais lui rapporter de mes voyages – le dernier
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44723,des bêtises de Cambrai . Je crois même qu' il
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44730,même qu' il ramassait derrière moi les pourboires que je
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44734,derrière moi les pourboires que je laissais sur les tables
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44753,"Il critiquait la déco de mon appartement , voulait que"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44758,"mon appartement , voulait que je remplace tous les tableaux"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44784,"on se voyait , il me disait combien il en"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44852,", du large . Et moi , j' avais envie"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44854,"large . Et moi , j' avais envie de lui"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44883,un homme – depuis Jo je n' avais plus connu
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44924,", de cheminée . Alors j' ai décidé de louer"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44950,", on serait bien . J' ai aimé son plaisir"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44956,ai aimé son plaisir quand je lui ai annoncé la
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_44990,"« pas cool » , m' a - t -"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45064,"eau , à moins que je lui prê … Je"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45068,que je lui prê … Je lui ai dit que
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45073,Je lui ai dit que j' allais louer une voiture
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45091,n' allait pas abandonner . Je n' avais moi -
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45094,abandonner . Je n' avais moi - même pas trop
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45102,"pas trop d' argent , mon à - valoir était"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45113,"depuis longtemps , Louis , mon à - valoir pas"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45123,"mirobolant , Louis , mais j' avais trop envie de"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45137,". Le lendemain , Chris m' a appelée alors que"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45142,m' a appelée alors que je m' apprêtais à entrer
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45155,de location près de chez moi . Il allait s'
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45189,partirions le lendemain matin . J' ai dit OK –
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45205,histoires de mecs . Il m' a demandé par sms
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45223,"la location , ce que j' ai fait aussitôt ."
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45239,garé en bas de chez moi et m' a appelée
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45241,bas de chez moi et m' a appelée de la
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45251,rue en criant : « Mon amour ! J' ai
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45254,: « Mon amour ! J' ai oublié le code
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45261,oublié le code . » Je suis descendue lui ouvrir
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45268,"descendue lui ouvrir , il m' a prise dans ses"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45278,bras en dansant : « Tu es ma petite femme
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45284,es ma petite femme ! Tu es ma petite fée
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45330,"conduit tout du long , j' ai dormi . Je"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45334,", j' ai dormi . Je me suis réveillée avec"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45376,a dit Chris . Et toi ? Elle est cool
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45378,Chris . Et toi ? Elle est cool . –
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45383,"Elle est cool . – Moi si , vaguement ,"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45389,"si , vaguement , ai - je dit en m'"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45400,". Mais en 64 , j' étais petite . »"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45464,"Chris s' est tourné vers moi , les deux mains"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45489,que … ? » ai - je dit . Il
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45494,- je dit . Il m' a fixée durement .
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45500,a fixée durement . « Tu as plus de cinquante
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45519,répété plus fort : « Tu as plus de cinquante
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45527,de cinquante ans ? » Je l' ai regardé sans
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45538,". « Alors là , tu me fais flipper »"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45564,volée la portière . « J' ai le même âge
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45575,"hier soir » , ai - je crié à travers"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45605,a marché trois mètres devant moi dans les allées sans
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45614,"sans jamais se retourner , me laissant pousser le Caddie"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45628,plus de cinquante ans que j' étais devenue l' espace
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45651,jack pour mp3 – « tu aimes les tomates ?
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45657,aimes les tomates ? ai - je dit en contenant
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45664,"dit en contenant de nouveau mon humiliation , qu' est"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45682,soir ? – C' est toi qui fais les courses
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45683,? – C' est toi qui fais les courses »
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45701,"dédain . Puis , comme j' insistais , « je"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45726,"- il dit , et mon statut de ménagère lui"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45745,la jeune caissière tandis que j' introduisais ma carte de
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45747,caissière tandis que j' introduisais ma carte de crédit dans
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45800,puis il est sorti sans m' aider à porter les
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45816,a ouvert le coffre et m' a regardée les y
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45828,"« merci » , ai - je dit . À"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45834,je dit . À Boulogne je suis allée chercher les
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45853,"n' est pas entré avec moi , et lorsque ceux"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45860,et lorsque ceux - ci m' ont raccompagnée sur le
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45906,"remblai . « Tiens , je vais conduire , ai"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45911,"je vais conduire , ai - je dit en contournant"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45922,"voiture par l' arrière , j' aimerais savoir ce qu'"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45955,la clé de contact . J' ai levé les sourcils
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_45968,"n' est pas question que tu conduises » , a"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46003,"» Des larmes affluaient derrière mes yeux , la lumière"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46014,doute . « Parce que je ne laisse personne conduire
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46019,"je ne laisse personne conduire ma voiture , c' est"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46027,c' est tout . » J' ai ri . «
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46032,J' ai ri . « Ta voiture ? TA voiture
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46035,. « Ta voiture ? TA voiture ? Je te
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46038,voiture ? TA voiture ? Je te rappelle que c'
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46039,? TA voiture ? Je te rappelle que c' est
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46044,te rappelle que c' est moi qui l' ai payée
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46045,"rappelle que c' est moi qui l' ai payée ,"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46054,", cette voiture . Et moi aussi j' adore conduire"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46056,voiture . Et moi aussi j' adore conduire . –
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46068,"être bien , mais là tu ne conduiras pas ."
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46077,". De toute façon , tu n' as pas le"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46084,"as pas le droit , tu n' es pas déclarée"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46102,"c' est pas grave , je vais appeler l' agence"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46111,agence et leur demander de me rajouter . Passe -
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46114,demander de me rajouter . Passe - moi la facture
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46115,de me rajouter . Passe - moi la facture .
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46122,"la facture . Mais vraiment tu exagères , tu pensais"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46125,"Mais vraiment tu exagères , tu pensais que j' allais"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46128,"exagères , tu pensais que j' allais passer quinze jours"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46141,? En dépendant entièrement de toi ? De ton humeur
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46144,entièrement de toi ? De ton humeur ? » J'
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46148,De ton humeur ? » J' ai sorti mon portable
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46151,"? » J' ai sorti mon portable , il n'"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46160,"n' a pas bougé , il regardait au loin ,"
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46173,ne pas entendre . « Tu as le numéro ?
Laurens-Camille_Celle-que-vous-croyez_<m'-1492>_46178,Tu as le numéro ? Passe - moi la facture
