,text_surronding
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54595,pour l' éteindre . Et j' ai ensuite mes deux
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54598,. Et j' ai ensuite mes deux mains sur les
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54607,"les accoudoirs du fauteuil , mon nez à pas un"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54627,te figurer la voix qui me vient pour lui questionner
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54637,ceci : — Où as - tu mis les deux
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54651,de mes chères deux ? Je viens de l' autre
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54665,"demander . Drôlement sépulcrale , mon intonation . Les voix"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54708,"Il en revient pas de me regarder , le Steve"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54717,Steve . Encore moins de me voir . Il se
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54740,", et ne ferait pas ma rencontre dans l' au"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54760,"Tu crois roupiller , et tu te réveilles mort en"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54788,aux évidences terrestres . Il me défrime toujours avec autant
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54804,en comprenant que c' est moi qui suis ressuscité .
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54827,"! Il se tait . Moi , pas contrariant ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54832,"Moi , pas contrariant , je biche ce qui reste"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54841,reste de baveux et l' allume . C' est un
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54876,combustibles que les autres . Je te prends un canard
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_54954,d' une langue morte . Je lui rejoue « Les
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55013,"faisaient des vocalises préalables . Moi , je lui pose"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55015,"vocalises préalables . Moi , je lui pose plus de"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55022,pose plus de question . Je le brûle imperturbablement .
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55062,soit un héros . Pourtant j' en doute ; les
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55078,particulièrement chez les malfrats . Mon baveux y passe .
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55087,". — Attends , dis - je à Steve ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55092,"- je à Steve , je suis à court de"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55101,"de combustible , faut que j' aille chercher un autre"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55116,", ce bon gaillard . M' annonce qu' il est"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55123,qu' il est inutile que je me dérange et que
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55165,"— Merci du tuyau , vieux . Je voudrais également"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55167,"du tuyau , vieux . Je voudrais également que tu"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55171,. Je voudrais également que tu me dises ce que
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55172,Je voudrais également que tu me dises ce que vous
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55176,tu me dises ce que vous avez fait du corps
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55182,"avez fait du corps de mon ami . Là ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55198,: la chapelle également . Tu juges l' à quel
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55204,juges l' à quel point mon cœur me cigogne tandis
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55206,à quel point mon cœur me cigogne tandis que je
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55210,cœur me cigogne tandis que je dévale l' escadrin ?
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55237,Bérurier est absent . Steve m' a - t -
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55277,"double ) trop encombrant ? Je me recueille , la"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55296,"ancien sanctuaire . Ah , mon Béru . . ."
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55301,mon Béru . . . Mon cher gros Béru de
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55310,de toujours . Comme déjà tu me manques ! Combien
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55311,toujours . Comme déjà tu me manques ! Combien ton
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55315,tu me manques ! Combien ton absence va amputer ma
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55319,Combien ton absence va amputer ma vie d' un bien
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55341,", et silencieuse , sans ton gros rire plus gras"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55355,vaisselle de restaurant populaire . Je m' apprête à remonter
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55366,Il s' agit de secourir mes blessés à présent .
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55377,"voilà qu' une idée subitus me bloque , comme quand"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55382,"me bloque , comme quand tu glisses un bâton entre"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55409,"enfin de tout ce que tu voudras , moi ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55412,"ce que tu voudras , moi , qu' est -"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55419,qu' est - ce que tu veux que ça me
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55423,"que tu veux que ça me foute , hmmm ?"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55439,est une tentation . Elle me prend en considérant le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55462,mort et partiellement décomposé . Je me dis : —
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55495,pensée tarabuste la première : mon copain Johnny compte ramener
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55532,. qu' est concerné . Je lui dois bien ça
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55551,"Oh là là , quand je pense à l' endroit"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55559,"l' endroit d' où il m' a arraché , ce"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55566,"arraché , ce vaillant ! Je balance . Pas longtemps"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55579,"un métier difficile . Qui t' oblige , le plus"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55588,"plus souvent , à laisser ta conscience au vestiaire ."
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55593,ta conscience au vestiaire . Je me dis : «
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55603,"Si Perruchieri se trouvait à ta place , en ce"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55639,immédiate . Il ferait comme moi . Voilà pourquoi je
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55643,comme moi . Voilà pourquoi je m' agenouille devant le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55650,agenouille devant le coffre . J' examine le magasin des
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55658,magasin des deux armes . Je constate un minuscule voyant
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55681,", l' autre rouge . Je décide que c' est"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55709,", par quel bout vais - je entreprendre cette grosse"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55726,d' anéantir son contenu . Je dois la décapsuler proprement
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55732,dois la décapsuler proprement . Je décide de balayer le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55752,dessus . Très bien . Je me mets en position
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55758,me mets en position . Enfonce la détente . La
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55766,. La chaleur intense que j' avais ressentie à l'
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55777,"se répète , preuve que j' ai bien choisi la"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55895,", tu sais , que je vis là . Ce"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55942,par défoulade ) est à ma dispose à présent .
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55951,. Béant . Offert . Je pose le revolver vide
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55957,pose le revolver vide et m' approche . Une épouvantable
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_55989,- dessus de l' ouverture m' en révèle le contenu
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56018,. CHAPITRE MILLE DANS LEQUEL JE VIENS DE TROUVER UN
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56056,", momifié , voilà , j' cherchais le mot :"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56118,", etc . . . Moi , j' aime pas"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56120,". . . Moi , j' aime pas beaucoup «"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56136,"minable comme procédé . Si j' en use ici ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56151,; te faire comprendre que je pourrais pousser la description
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56169,", par respect t' humain j' y renonce . Alors"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56179,", à titre exceptionnel , je dépose furtivement en ces"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56195,mais non négligeable puisqu' il m' aide à escamoter des
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56208,"homme dont au sujet duquel je te cause , car"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56305,le prétendait ? Faudrait que je tente de l' interviewer
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56333,"en péril . Mézigue , je vais remettre l' un"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56349,", selon la promesse que je lui fis , conserver"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56363,"un cadeau au Vieux , me barrer et prévenir la"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56374,depuis une cabine publique . Je coule un dernier coup
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56388,parcheminé . Ce masque tragique me rappelle très confusément quelque
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56404,un . Mais qui ? Mon petit doigt m' annonce
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56407,qui ? Mon petit doigt m' annonce que ça va
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56435,". Avant de remonter , je fais encore une exploration"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56449,dans l' espoir de retrouver mon Béru . Je m'
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56452,de retrouver mon Béru . Je m' approche de la
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56465,"fut arraché le coffre , je sonde l' eau noire"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56490,"part le mot praczif , je viens juste de l'"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56513,"en cent , que dis - je : en Emile"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56521,en Emile ! Pas de mon cher Béru dans le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56533,"Un quart d' heure , j' avais demandé à Perruchieri?"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56550,"bonne demi - plombe que je l' ai moulé ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56555,"je l' ai moulé , mon pote . Quel ingratitude"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56560,"mon pote . Quel ingratitude je lui fais montre ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56587,"fiérote de son Grand , je te jure . Voilà"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56593,"te jure . Voilà , je remonte . J' ai"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56596,"Voilà , je remonte . J' ai un flingue à"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56616,calé sous chaque aisselle . Ma robe me gêne pour
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56618,chaque aisselle . Ma robe me gêne pour escalader les
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56629,"quatre à cinq , comme m' en démange l' urgence"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56638,urgence de la situation . Je traverse le premier salon
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56658,plante des pieds noircie . Je monte à l' étage
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56710,"de sa jambe , malgré mon pansement d' infortune ."
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56715,"mon pansement d' infortune . J' entre , et alors"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56730,"de cette pièce franchi , je sens un truc pointu"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56738,truc pointu au creux de mes omoplates . Et une
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56744,omoplates . Et une voix me dit en italien d'
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56758,anglais after au cas que je pigerais pas la langue
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56777,"de bol , non ? Je m' abstiens de remuer"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56783,m' abstiens de remuer . Mon étonnant cerveau dont j'
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56787,. Mon étonnant cerveau dont j' ai refusé une fortune
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56806,- Poite qui voulait absolument me l' acheter pour le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56834,"une poussière de seconde , je murmure : — Monsieur"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56849,personne qui se trouve derrière moi que les armes que
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56854,moi que les armes que je tiens sont nucléaires .
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56870,"chargée . Que s' il m' abat , la crispation"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56877,", la crispation post mortem me fera presser la détente"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56891,"il s' agira là de ma volonté suprême , et"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56951,qui paraît au discours que je tiens gagne dare -
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56991,est valable aussi bien pour mon menaceur que pour moi
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_56995,pour mon menaceur que pour moi . Conscient du fait
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57001,". Conscient du fait , je décris un léger arc"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57014,"polaire ) , ce qui me permet de voir le"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57056,inopiné - chose pendant que je m' expliquais avec le
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57068,"Pour lors , une inquiétude m' empare , et je"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57072,"inquiétude m' empare , et je fonce vers Johnny ,"
San-Antonio_Remets-ton-slip-gondolier_<le terrifié Fornicato-2283>_57110,est le vilain barbouzard qui me l' a endormi d'
