,text_surronding
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23826,"— Je vois , reprit Ducrey , que ma question"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23829,", reprit Ducrey , que ma question est indiscrète …"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23834,ma question est indiscrète … je ne la réitère pas
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23841,"la réitère pas . — Vous avez raison , ajouta"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23846,"Vous avez raison , ajouta le comte en reprenant sa"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23850,ajouta le comte en reprenant sa promenade . Mais au
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23859,au bout de deux minutes il revint se placer devant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23869,la table en face de son étrange et effrayant visiteur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23876,"et effrayant visiteur . — Monsieur Ducrey , dit -"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23880,"— Monsieur Ducrey , dit - il d' une voix"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23892,"l' attitude imposante , voici ma réponse à la question"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23898,réponse à la question que vous venez de m' adresser
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23901,question que vous venez de m' adresser . Je vous
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23904,venez de m' adresser . Je vous intime la défense
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23905,de m' adresser . Je vous intime la défense la
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23916,formelle de jamais prononcer devant moi le nom de la
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23923,nom de la personne que vous avez osé nommer tout
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23932,"tout à l' heure . Je vous défends , en"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23933,"à l' heure . Je vous défends , en outre"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23953,avant le jour fixé par votre contrat pour entrer en
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23963,possession de cette terre qui vous a été si indignement
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23970,été si indignement vendue . J' insiste sur ce point
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23977,"sur ce point , écoutez - moi bien . Si"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23982,"- moi bien . Si je vous surprends , soit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_23983,"moi bien . Si je vous surprends , soit à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24007,"cinq de mars prochain , je vous donne ici ma"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24008,"de mars prochain , je vous donne ici ma parole"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24011,", je vous donne ici ma parole que vous recevrez"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24014,donne ici ma parole que vous recevrez un châtiment tel
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24021,un châtiment tel qu' il vous sera difficile de l'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24031,"oublier jamais . — Qui me châtiera , monsieur ?"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24034,"— Qui me châtiera , monsieur ? dit Ducrey en"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24037,"châtiera , monsieur ? dit Ducrey en se levant et"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24049,voix avec effronterie . — Ce sera moi ! répliqua
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24051,effronterie . — Ce sera moi ! répliqua le comte
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24054,Ce sera moi ! répliqua le comte que la colère
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24056,moi ! répliqua le comte que la colère gagnait .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24062,"la colère gagnait . — Vous , monsieur le comte"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24064,"gagnait . — Vous , monsieur le comte - abbé"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24071,comte - abbé ! riposta Ducrey avec un sourire atroce
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24078,un sourire atroce . — Je suis encore M .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24088,"d' Ambert , et n' ai pas l' honneur d'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24105,; le gentilhomme pourrait bien vous traiter autrement que ne
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24110,vous traiter autrement que ne vous traiterait un jour le
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24118,"jour le religieux . — Je prendrai mes précautions ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24120,"religieux . — Je prendrai mes précautions , monsieur ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24123,"Je prendrai mes précautions , monsieur , dit Ducrey ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24126,"précautions , monsieur , dit Ducrey . Et puisque vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24130,dit Ducrey . Et puisque vous ne voulez pas répondre
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24136,"ne voulez pas répondre à ma question , tout est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24157,et toutes ses dépendances vont m' appartenir et je me
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24160,"dépendances vont m' appartenir et je me verrai obligé ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24167,"verrai obligé , bien malgré moi , de prier madame"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24176,"madame de . . . M . d' Ambert ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24189,"la poudre , sauta sur Ducrey , et d' une"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24196,et d' une main vigoureuse le prenant à la gorge
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24201,le prenant à la gorge il le jeta rudement sur
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24202,prenant à la gorge il le jeta rudement sur sa
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24206,"il le jeta rudement sur sa chaise , puis ;"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24211,"sa chaise , puis ; le lâchant , il le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24214,"puis ; le lâchant , il le regarda fixement ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24215,"; le lâchant , il le regarda fixement . —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24224,"— Ah ! s' écria Ducrey , voulez - vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24227,"s' écria Ducrey , voulez - vous m' étrangler ?"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24229,"Ducrey , voulez - vous m' étrangler ? . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24242,"pour devenir moine ! — Monsieur , dit le comte"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24245,"! — Monsieur , dit le comte , il y"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24264,"scène avait eu lieu , je vous aurais mis à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24265,"avait eu lieu , je vous aurais mis à la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24278,de bâton . Aujourd' hui je suis plus maître de
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24283,"je suis plus maître de moi . — Oui ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24291,"Oui , certainement , reprit Ducrey en portant la main"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24297,en portant la main à sa cravate comme pour la
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24354,tiers - état reprend bien sa revanche aujourd' hui .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24362,hui . Qui sait s' il n' aura pas l'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24372,effronterie bientôt d' essayer aussi son bâton sur le dos
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24419,au milieu du cabinet . M . Ducrey s' était
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24426,Ducrey s' était levé . Il avait enfoncé son chapeau
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24429,levé . Il avait enfoncé son chapeau sur sa tête
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24432,"avait enfoncé son chapeau sur sa tête , et ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24442,"par un mouvement involontaire , il sortit un des pistolets"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24448,sortit un des pistolets qu' il avait dans ses poches
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24451,pistolets qu' il avait dans ses poches . Michel crut
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24457,"poches . Michel crut qu' il menaçait son maître ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24476,"lancer à la tête de l' agresseur , lorsque M"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24497,", Michel , non . Monsieur ne me mena ce"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24504,me mena ce pas . Il a peur ; voilà
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24529,". Et se retournant vers Ducrey : — Allez ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24534,"Ducrey : — Allez , monsieur , dit - il"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24553,bien des recommandations que je vous ai faites . J'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24566,- ci : soit que vous montiez une mule ou
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24596,gens qui se promènent . Ducrey avait vivement renfoncé son
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24600,. Ducrey avait vivement renfoncé son pistolet dans sa poche
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24603,vivement renfoncé son pistolet dans sa poche il ôta son
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24605,"son pistolet dans sa poche il ôta son chapeau ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24607,"dans sa poche il ôta son chapeau , salua M"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24610,"il ôta son chapeau , salua M . d' Ambert"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24616,M . d' Ambert et se retira sans forfanterie ;
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24622,"retira sans forfanterie ; comme il voulait suivre Michel ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24630,"Michel , celui - ci l' invita à marcher devant"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24647,significatif et fort inquiétant pour le malencontreux visiteur . VII
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24675,", le vigoureux cheval portant M . Ducrey trottait allègrement"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24706,- lès - Avignon . M . Ducrey avait l'
Saint-Felix-Jules-de_L-Amie-de-la-reine_<moi ns-1155>_24806,". Le chemin que suivait Ducrey était peu fréquenté ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38242,"rivaux , chacun veut épouser Régine ; quel parti prendre"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38254,". . se rendre à Sarzane , demander sa main"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38257,"rendre à Sarzane , demander sa main , chercher à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38262,"sa main , chercher à lui plaire , attendre son"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38266,"à lui plaire , attendre son arrêt . . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38274,". . — Et si elle choisit , se battre"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38378,est très - avantageux pour Régine qui n' a que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38379,très - avantageux pour Régine qui n' a que sa
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38383,"Régine qui n' a que sa terre de Sarzane ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38386,"a que sa terre de Sarzane , ce qui est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38414,"livres de rente . — Madame , dit d' un"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38439,; la raison dernière que vous venez de faire valoir
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38450,ferme la bouche . — Mon cher comte - abbé
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38457,"comte - abbé , reprit la cruelle et charmante abbesse"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38469,"le monde n' a pas votre sagesse , votre piété"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38472,"a pas votre sagesse , votre piété , votre héroïsme"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38475,"sagesse , votre piété , votre héroïsme religieux . Vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38479,", votre héroïsme religieux . Vous êtes un anachorète ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38484,"Vous êtes un anachorète , vous ; vous n' aspirez"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38486,"un anachorète , vous ; vous n' aspirez qu' à"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38509,émerveillé et l' Église édifiée vous verront vendre vos biens
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38512,Église édifiée vous verront vendre vos biens pour vous retirer
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38526,". . — Oui , madame , dit d' une"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38533,"dit d' une voix ferme le comte - abbé ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38538,"le comte - abbé , je vendrai mes biens ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38540,"- abbé , je vendrai mes biens , vous avez"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38543,"je vendrai mes biens , vous avez raison , et"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38554,le plus tôt possible . J' ignore si le monde
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38571,"édifiés ; mais ce que je sais bien , c'"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38580,"c' est que ce sacrifice me coûtera bien peu ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38591,"que le seul regret que j' éprouve , c' est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38617,"longtemps . — Ah ! quel homme , quel bienheureux"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38620,"Ah ! quel homme , quel bienheureux ! s' écria"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38625,quel bienheureux ! s' écria madame la supérieure en élevant
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38632,supérieure en élevant au ciel ses beaux yeux bleus et
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38647,! . . . voilà un saint véritable ! .
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38661,"habit d' un gentilhomme , vous êtes un saint ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38663,"un gentilhomme , vous êtes un saint , monsieur le"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38666,"vous êtes un saint , monsieur le comte . —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38673,"comte . — Non , madame , non , répliqua"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38680,"non , répliqua vivement . M . d' Ambert ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38689,", et la preuve que je ne suis pas un"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38693,"que je ne suis pas un saint , c' est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38699,"saint , c' est que je juge très sévèrement mon"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38703,que je juge très sévèrement mon prochain et que je
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38707,sévèrement mon prochain et que je ne reconnais à MM
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38749,"— En vérité , dit l' abbesse , vous êtes"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38752,", dit l' abbesse , vous êtes sévère ! —"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38757,"vous êtes sévère ! — Je suis sincère , madame"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38764,"sincère , madame , et je vous ai promis mon"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38768,et je vous ai promis mon opinion loyale . —
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38776,. — Ah ! comme vous vous prononcez ! reprit
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38781,vous vous prononcez ! reprit madame la supérieure ; vous
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38785,"reprit madame la supérieure ; vous avez , mon cher"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38788,"supérieure ; vous avez , mon cher comte , une"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38802,"- ci qui ferait supposer je ne sais quoi ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38811,", si l' on ne vous connaissait . . ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38817,"connaissait . . . — Je m' anime , reprit"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38822,"Je m' anime , reprit le comte - abbé ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38847,celle dont il est question me paraît plus précieux que
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38862,". — Comment ! ajouta l' abbesse , fort étonnée"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38873,"mais on dirait , à vous entendre , que vous"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38877,"à vous entendre , que vous - même , cher"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38881,"que vous - même , cher comte - abbé ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38886,"cher comte - abbé , vous vous mettez sur les"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38901,. — Oh ! dit le comte fort ému dans
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38915,", si telle avait été ma haute ambition , et"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38926,"Dieu n' avait disposé de moi autrement , croyez bien"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38929,"disposé de moi autrement , croyez bien , madame la"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38932,"autrement , croyez bien , madame la supérieure , que"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38940,", que nul mieux que moi n' eût défendu son"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38952,— Ah ! mais vous m' étonnez à un point
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38959,"à un point , dit l' abbesse ; décidément ,"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38964,"l' abbesse ; décidément , monsieur d' Ambert , est"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38972,", est - ce que vous êtes jaloux ? ."
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38984,"— Jaloux de quoi , madame ? demanda le comte"
Saint-Felix-Jules-de_L-Amie-de-la-reine_<Régine-1859>_38987,"quoi , madame ? demanda le comte ; du bonheur"
