,text_surronding
Lermina-Jules_Les-loups-de-Paris_<le-4>_599,ton ami Muflier . —Pourquoi me réveilles - tu? —Il
Lermina-Jules_Les-loups-de-Paris_<le-4>_601,Muflier . —Pourquoi me réveilles - tu? —Il y a
Lermina-Jules_Les-loups-de-Paris_<le-4>_614,la maison . . . j' ai envie d' aller
Lermina-Jules_Les-loups-de-Paris_<le-4>_624,voir . —Pas d' imprudence! Tu vas te faire piger
Lermina-Jules_Les-loups-de-Paris_<le-4>_662,"en avons tant donné! —N' insulte pas notre hôte ,"
Lermina-Jules_Les-loups-de-Paris_<le-4>_667,"insulte pas notre hôte , qui m' a l' air"
Lermina-Jules_Les-loups-de-Paris_<le-4>_668,"pas notre hôte , qui m' a l' air d'"
Lermina-Jules_Les-loups-de-Paris_<le-4>_681,"- réussi . . . Moi , je dis qu'"
Lermina-Jules_Les-loups-de-Paris_<le-4>_683,". . . Moi , je dis qu' il lui"
Lermina-Jules_Les-loups-de-Paris_<le-4>_687,", je dis qu' il lui arrive peut - être"
Lermina-Jules_Les-loups-de-Paris_<le-4>_704,sait pas . . . Il a peut - être
Lermina-Jules_Les-loups-de-Paris_<le-4>_723,"Ma foi , tant pis! j' y vais . —Muflier!"
Lermina-Jules_Les-loups-de-Paris_<le-4>_730,vais . —Muflier! cria encore Goniglu . Mais Muflier était
Lermina-Jules_Les-loups-de-Paris_<le-4>_733,cria encore Goniglu . Mais Muflier était de ces natures
Lermina-Jules_Les-loups-de-Paris_<le-4>_744,que la réflexion enhardit . Il descendit donc à pas
Lermina-Jules_Les-loups-de-Paris_<le-4>_762,"un filet de lumière , il se pencha tout simplement"
Lermina-Jules_Les-loups-de-Paris_<le-4>_780,". Or , que vit - il? Armand de Bernaye"
Lermina-Jules_Les-loups-de-Paris_<le-4>_793,livrait sur le corps d' Archibald aux frictions que nous
Lermina-Jules_Les-loups-de-Paris_<le-4>_828,". . . Ah çà! il est noyé , le"
Lermina-Jules_Les-loups-de-Paris_<le-4>_853,Biscarre! . . . Et il continuait à mi -
Lermina-Jules_Les-loups-de-Paris_<le-4>_859,continuait à mi - voix ses objurgations à l' adresse
Lermina-Jules_Les-loups-de-Paris_<le-4>_913,en dehors! La tête de Muflier était juste à hauteur
Lermina-Jules_Les-loups-de-Paris_<le-4>_948,"plein le nez majestueux de Muflier , qui , brusquement"
Lermina-Jules_Les-loups-de-Paris_<le-4>_950,"nez majestueux de Muflier , qui , brusquement lancé en"
Lermina-Jules_Les-loups-de-Paris_<le-4>_957,"brusquement lancé en arrière , tomba , toujours naturellement ,"
Lermina-Jules_Les-loups-de-Paris_<le-4>_978,"on dit . Or , il était , n' en"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1011,du tableau . —Quel est cet homme? cria Armand .
Lermina-Jules_Les-loups-de-Paris_<le-4>_1021,Déjà deux laquais avaient remis Muflier sur sa base .
Lermina-Jules_Les-loups-de-Paris_<le-4>_1023,laquais avaient remis Muflier sur sa base . Se drapant
Lermina-Jules_Les-loups-de-Paris_<le-4>_1029,"base . Se drapant dans sa dignité:—Monsieur , dit Muflier"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1033,"dans sa dignité:—Monsieur , dit Muflier , mon apparition et"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1035,"dignité:—Monsieur , dit Muflier , mon apparition et surtout mon"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1039,", mon apparition et surtout mon costume peuvent vous paraître"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1049,"étranges . . . Qui je suis? Un ami ,"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1063,". le marquis , et je prends la liberté de"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1080,"preuve en ce moment . Il était superbe , Muflier"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1084,". Il était superbe , Muflier . Armand le regardait"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1087,"superbe , Muflier . Armand le regardait . Tout à"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1100,traversa son cerveau . —Ah! vous êtes un des deux
Lermina-Jules_Les-loups-de-Paris_<le-4>_1112,". . —Gentilshommes , —interrompit Muflier , qui prévoyait une"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1114,"—Gentilshommes , —interrompit Muflier , qui prévoyait une épithète désagréable;—gentilshommes"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1142,bien . Mais que venez - vous faire ici? —Mon
Lermina-Jules_Les-loups-de-Paris_<le-4>_1152,"Dieu , monsieur , si je ne craignais de vous"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1159,"craignais de vous froisser , je me permettrais de vous"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1166,permettrais de vous dire que mon concours peut vous être
Lermina-Jules_Les-loups-de-Paris_<le-4>_1176,"utile . —En quoi , je vous prie? —Mon Dieu"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1182,"vous prie? —Mon Dieu , je vous le répète ,"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1217,", et si vous voulez me permettre , avec ces"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1226,"ces bras - là , je ferai de la meilleure"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1233,de la meilleure ouvrage . Il mit à nu ses
Lermina-Jules_Les-loups-de-Paris_<le-4>_1237,. Il mit à nu ses bras velus comme les
Lermina-Jules_Les-loups-de-Paris_<le-4>_1286,longtemps avait servi de ressource au doux Muflier . L'
Lermina-Jules_Les-loups-de-Paris_<le-4>_1322,c' était ainsi . Alors Muflier se promenait tranquillement au
Lermina-Jules_Les-loups-de-Paris_<le-4>_1331,au bord de l' eau: il poussait un passant dans
Lermina-Jules_Les-loups-de-Paris_<le-4>_1343,"ou le canal , lui laissait le temps moral pour"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1356,"fût complète , puis se jetait lui - même à"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1357,"complète , puis se jetait lui - même à l'"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1364,même à l' eau et ramenait le corps sur la
Lermina-Jules_Les-loups-de-Paris_<le-4>_1372,sur la berge . Alors il le portait au poste
Lermina-Jules_Les-loups-de-Paris_<le-4>_1387,"chercher un médecin , et Muflier regardait . Sa position"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1390,", et Muflier regardait . Sa position était délicate: si"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1406,"corps inanimé , primo , il perdait 10 francs; secundo"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1421,plaindre de l' indélicatesse dont Muflier avait fait preuve à
Lermina-Jules_Les-loups-de-Paris_<le-4>_1426,Muflier avait fait preuve à son égard . Ce qui
Lermina-Jules_Les-loups-de-Paris_<le-4>_1435,qui explique avec quel soin Muflier suivait les progrès du
Lermina-Jules_Les-loups-de-Paris_<le-4>_1443,"progrès du traitement , dont il étudiait toutes les phases"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1474,avaient pas de secret pour lui . Il est bien
Lermina-Jules_Les-loups-de-Paris_<le-4>_1481,Il est bien entendu qu' il négligea—et pour cause—de donner
Lermina-Jules_Les-loups-de-Paris_<le-4>_1504,"vigoureux , et chez lui le médecin triompha de l'"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1511,triompha de l' hésitation de l' homme . D' ailleurs
Lermina-Jules_Les-loups-de-Paris_<le-4>_1518,. D' ailleurs n' était - il pas là? —Essayez
Lermina-Jules_Les-loups-de-Paris_<le-4>_1525,"pas là? —Essayez , dit - il . Seulement ,"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1534,", n' oubliez pas que je ne vous perds pas"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1536,oubliez pas que je ne vous perds pas de vue
Lermina-Jules_Les-loups-de-Paris_<le-4>_1542,perds pas de vue . Muflier eut un sourire: il
Lermina-Jules_Les-loups-de-Paris_<le-4>_1546,. Muflier eut un sourire: il jeta sur les laquais
Lermina-Jules_Les-loups-de-Paris_<le-4>_1562,"railler leur débilité , et il s' approcha du lit"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1574,alors commença un travail épique! Il frictionnait! il frictionnait! avec
Lermina-Jules_Les-loups-de-Paris_<le-4>_1576,un travail épique! Il frictionnait! il frictionnait! avec quelle force
Lermina-Jules_Les-loups-de-Paris_<le-4>_1592,entente de la situation! Et son bras ne se fatiguait
Lermina-Jules_Les-loups-de-Paris_<le-4>_1632,renaissait dans le corps d' Archibald . —C' te pauvre
Lermina-Jules_Les-loups-de-Paris_<le-4>_1640,te pauvre vieille! laissa échapper Muflier; il paraît que c'
Lermina-Jules_Les-loups-de-Paris_<le-4>_1653,bain! Puis se tournant vers Armand: —Qu' est - ce
Lermina-Jules_Les-loups-de-Paris_<le-4>_1659,—Qu' est - ce que vous diriez d' une bonne
Lermina-Jules_Les-loups-de-Paris_<le-4>_1667,une bonne bouffarde? —Hein? demanda de Bernaye . —Eh oui!
Lermina-Jules_Les-loups-de-Paris_<le-4>_1672,de Bernaye . —Eh oui! j' ai vu ça .
Lermina-Jules_Les-loups-de-Paris_<le-4>_1704,"gant . —Faites , dit Armand , qui avait reconnu"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1706,"—Faites , dit Armand , qui avait reconnu un expert"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1715,expert en ces matières . Muflier revint à la porte
Lermina-Jules_Les-loups-de-Paris_<le-4>_1723,"la porte , et plaçant ses deux mains devant sa"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1727,plaçant ses deux mains devant sa bouche en manière de
Lermina-Jules_Les-loups-de-Paris_<le-4>_1740,—Hé! Goniglu! cria - t - il . —Qu' est
Lermina-Jules_Les-loups-de-Paris_<le-4>_1763,"avec un sourire , à Armand: —Joséphine , c' est"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1786,d' obéir au désir de Muflier . Si bien que
Lermina-Jules_Les-loups-de-Paris_<le-4>_1795,"que dans la chambre de ce moribond , nos deux"
Lermina-Jules_Les-loups-de-Paris_<le-4>_1824,"qu' il en soit , Armand n' hésitait plus à"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_86920,voisine . . . puis le portier de l' hôtel
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_86996,"dénouer une situation terrible . M . Benoît était ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87008,"on s' en souvient , le suisse bienveillant qui avait"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87011,"souvient , le suisse bienveillant qui avait défendu la mansarde"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87033,propriétaire de l' immeuble . C' était un gros homme
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87035,"l' immeuble . C' était un gros homme , tout"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87047,"confit en dignité , et qui , étant portier ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87050,", et qui , étant portier , considérait sa situation"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87053,", étant portier , considérait sa situation comme un sacerdoce"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87060,"comme un sacerdoce . Or son attitude même prouva ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87070,"dès le début , que sa dignité avait reçu une"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87078,"reçu une forte atteinte . Il s' avança , tête"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87092,"front . On avait assassiné son maître , et sa"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87096,"assassiné son maître , et sa responsabilité lui paraissait d'"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87098,"maître , et sa responsabilité lui paraissait d' autant plus"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87105,d' autant plus engagée qu' il n' admettait pas qu'
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87128,porte cochère . —Que savez - vous? lui demanda M
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87130,. —Que savez - vous? lui demanda M . Varnay
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87137,M . Varnay . Je vous engage à être aussi
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87149,aussi clair que possible dans votre déposition et à éviter
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87158,éviter les détails inutiles . M . Benoît fut froissé
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87165,"Benoît fut froissé , mais il dissimula . Il était"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87168,", mais il dissimula . Il était d' ailleurs sous"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87184,. La présence de Martial l' étonnait au plus haut
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87202,"mauvais , » ainsi qu' il avait souvent répété à"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87252,"qu' il en soit , M . Benoît ayant toussé"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87269,"doigts entre les boutons de son gilet , commença ainsi:"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87272,"boutons de son gilet , commença ainsi: —Pour lors donc"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87282,", monsieur le juge , je m' étais endormi vers"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87308,rentré dans son appartement . Je dois vous dire que
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87337,"drôle , mais ça ne me regardait pas , vu"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87342,"me regardait pas , vu ma situation subalterne . —Continuez"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87363,différence des conditions sociales . M . Benoît réprima un
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87372,un mouvement d' impatience et reprit: —Avant de m' endormir
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87375,"impatience et reprit: —Avant de m' endormir , j' avais"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87378,"—Avant de m' endormir , j' avais eu l' honneur"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87411,"mort—de lui dire , dis - je , que je"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87415,"dis - je , que je tenais à me lever"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87435,"travaux d' intérieur . «Donc je sommeillais , lorsque vers"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87446,"heures—deux heures un quart , je ne saurais préciser ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87459,"eu la pensée de consulter ma répétition , dans la"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87475,un coup de sonnette . Mon devoir m' étant dicté
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87477,de sonnette . Mon devoir m' étant dicté par ma
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87481,"devoir m' étant dicté par ma conscience , je me"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87484,"dicté par ma conscience , je me glissai hors du"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87500,"pas sous le vestibule , je demandai qui était là"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87508,était là . Une voix me répondit: Baron de Silvereal
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87525,"une heure aussi indue , j' aurais sonné le valet"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87538,Mais M . le duc m' avait ordonné plusieurs fois
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87563,"soye . Ne connaissant que ma consigne , je le"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87566,"connaissant que ma consigne , je le laissai passer et"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87571,je le laissai passer et retournai auprès de madame Benoît
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87581,. »J' ose dire que je me rendormis assez promptement
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87595,"cinq heures du matin , je fus éveillé en sursaut—en"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87618,de M . le duc; j' hésitai un moment; je
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87622,duc; j' hésitai un moment; je me disais qu' il
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87645,"—Faites - nous grâce de vos réflexions , interrompit M"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87660,"la justice française , dit M . Benoît avec une"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87670,"nuance de dépit , donc je fais grâce . Je"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87674,donc je fais grâce . Je sautai hors de mon
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87678,". Je sautai hors de mon lit , et ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87693,"de madame Benoît , qui m' exhortait à la prudence"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87699,"exhortait à la prudence , je m' élançai , oui"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87709,", monsieur le juge , j' ose employer cette expression"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87715,"ose employer cette expression , je m' élançai vers l'"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87730,duc . Au moment où j' allais franchir la porte
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87740,", oh! monsieur le juge! je vivrais cent ans ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87747,"cent ans , que dis - je! un siècle ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87754,"un siècle , que jamais je n' oublierai le spectacle"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87761,"oublierai le spectacle qui frappa mes regards! Tenez , je"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87763,"spectacle qui frappa mes regards! Tenez , je vous demande"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87765,"frappa mes regards! Tenez , je vous demande pardon ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87775,mais à ce seul souvenir je sens que je m'
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87778,seul souvenir je sens que je m' en vais .
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87786,"vais . De fait , M . Benoît , pâle"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87792,". Benoît , pâle sous son masque trognonnant , paraissait"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87819,", sinon je croirai que vous avez intérêt à tirer"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87841,L' effet fut immédiat . M . Benoît réagit contre
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87852,"effet nerveux , et enfonçant son cou dans sa cravate"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87855,"et enfonçant son cou dans sa cravate , sans doute"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87865,pour rendre l' aplomb à son cerveau qui perdait l'
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87889,"six , dix hommes , je ne sais pas au"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87902,. Pourquoi ne le sais - je pas? c' est
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87912,"bien simple . Primo , j' ai reçu un formidable"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87946,dix hommes ont disparu à mes yeux comme un vain
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87981,"crois; en tout cas , je le retire . Les"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_87999,". . . Cependant , j' en ai vu un"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88014,un morceau de pierre que j' ai reconnu: c' était
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88078,"entre les deux yeux , j' ai pu seulement crier"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88090,Ah! ah! . . . j' ai fermé les yeux
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88098,"les yeux un moment , je m' en excuse! ."
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88106,excuse! . . . et je l' avoue! . .
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88113,"avoue! . . . Quand je les ai rouverts ,"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88125,était vide . . . j' ai couru au cabinet
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88140,. . . et comme j' ouvrais la porte .
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88147,la porte . . . j' ai vu debout .
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88175,"Oh! celui - là , je l' ai reconnu tout"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88185,de suite . . . Je l' ai appelé «Canaille!»
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88191,l' ai appelé «Canaille!» et je lui ai sauté à
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88214,". . . . —Par moi; oui , monsieur ."
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88217,". —Par moi; oui , monsieur . Par moi et"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88220,"oui , monsieur . Par moi et par le valet"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88239,et qui était entré derrière moi . . . Oui
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88245,". . . Oui , monsieur , je l' ai"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88247,". Oui , monsieur , je l' ai appréhendé! ."
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88255,appréhendé! . . . Car je le connais bien! .
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88267,"C' est un mirliflor que monsieur a nourri , hébergé"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88280,"pas un , et qui l' a payé en le"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88311,"l' ongle . . . Monsieur le juge , je"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88315,". Monsieur le juge , je ne suis qu' un"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88323,"qu' un portier , mais je trouve cela pas bien!"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88341,de ce jeune homme lorsque vous vous êtes jetés sur
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88349,jetés sur lui? —Son attitude? Monsieur le juge veut dire
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88391,"dans le premier moment , je n' ai pu me"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88399,"pu me contenir , et je l' ai appelé assassin!"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88408,assassin! . . . Il m' a regardé comme s'
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88415,"regardé comme s' il ne me comprenait pas , et"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88441,c' était clair . Mais je lui ai dit—moi et
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88452,"valet de chambre: «Minute , mon bonhomme! quand le sang"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88495,venue tout de suite . Je suis heureux de lui
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88506,"cet hommage , et voilà! je ne sais rien de"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88521,"de l' effet produit , M . Benoît jeta autour"
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88527,. Benoît jeta autour de lui un regard parabolique .
Lermina-Jules_Les-loups-de-Paris_<le portier de l' hôtel-3437>_88553,les détails déjà fournis par M . Benoît . Pour
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24274,"non contenue les ronflements de Goniglu , plongé sans doute"
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24324,"son séant , il regarda Goniglu dont le nez seul"
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24325,"séant , il regarda Goniglu dont le nez seul émergeait"
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24333,seul émergeait du fond de son oreiller de plume .
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24382,il articula ces mots: —Hé! Goniglu! le gendarme! Oh! il
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24393,en fallut pas plus . Goniglu tressauta avec une telle
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24400,avec une telle force que sa tête cogna le bois
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24427,tête de Guignol . Et il poussa un cri épique:
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24436,épique: —Ça n' est pas moi! —Eh! tu l' as
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24438,n' est pas moi! —Eh! tu l' as bien gobé
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24439,"est pas moi! —Eh! tu l' as bien gobé ,"
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24463,éclat de rire . —Comment! c' est toi! Quelle fade
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24465,rire . —Comment! c' est toi! Quelle fade plaisanterie! —Es
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24470,toi! Quelle fade plaisanterie! —Es - tu réveillé? —Parbleu! avec
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24481,"trompette du jugement dernier , tu réveillerais des morts ."
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24489,morts . . . Et moi qui faisais de si
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24490,. . . Et moi qui faisais de si beaux
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24497,"de si beaux rêves! —Ah! tu dors , toi! fit"
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24500,"rêves! —Ah! tu dors , toi! fit Muflier avec un"
Lermina-Jules_Les-loups-de-Paris_<Goniglu-911>_24527,désire! —Et pourquoi ne dormirais - je pas? fit Goniglu
