,text_surronding
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44763,. . il faut que j' aille à celle -
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44804,pas à se tromper . Wallas remercie et reprend sa
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44807,"tromper . Wallas remercie et reprend sa route mais ,"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44808,". Wallas remercie et reprend sa route mais , arrivé"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44828,– vers la clinique – il se rend compte qu'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44849,- ci va croire qu' il se trompe de chemin
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44862,explications claires et répétées . Wallas se retourne pour voir
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44869,retourne pour voir si on l' observe : l' homme
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44881,grands gestes du bras pour lui rappeler que c' est
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44889,c' est à droite qu' il doit tourner d' abord
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44896,tourner d' abord . S' il va maintenant dans l'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44904,"dans l' autre sens , il aura l' air d'"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44924,plaisant . Peut - être lui courra - t -
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44932,t - on après pour le ramener dans le droit
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44943,. Quant à revenir sur ses pas pour rassurer l'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44957,cela serait vraiment ridicule . Wallas a déjà amorcé son
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44961,. Wallas a déjà amorcé son mouvement vers la droite
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_44968,vers la droite . Puisqu' il est si près de
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45018,"guichets ne ferment pas , il ne dérangera personne ."
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45027,". Avant de disparaître , il aperçoit l' agent qui"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45032,il aperçoit l' agent qui lui adresse un signe d'
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45040,signe d' approbation – pour le rassurer : il est
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45043,– pour le rassurer : il est dans la bonne
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45103,"même seulement une école ? Wallas , comme le lui"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45107,"? Wallas , comme le lui a annoncé l' agent"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45123,un nouveau carrefour . S' il la prenait sur la
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45133,"droite , cette rue Bernadotte le ramènerait franchement en arrière"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45139,ramènerait franchement en arrière et lui permettrait ainsi de gagner
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45157,crochet ; mais à présent il ne doit pas être
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45176,"et , en outre , il ne connaît pas assez"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45185,assez bien le quartier : il risquerait de se retrouver
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45209,était pas fameuse : s' il s' était fait expédier
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45220,"courrier à ce bureau , il en aurait connu l'"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45240,"situé . Quel mauvais sort le force donc , aujourd'"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45253,donner des raisons partout sur son passage ? Est -
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45268,rues de cette cité qui l' oblige à demander sans
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45274,"oblige à demander sans cesse son chemin , pour ,"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45294,détours ? Une fois déjà il a erré au milieu
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45328,à marcher tout droit . Sa mère seule s' en
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45407,visite à une parente . Il croit se souvenir que
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45439,Mais l' a - t - il jamais su exactement
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45445,il jamais su exactement ? Il ne se rappelle même
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45497,souvenirs ? On a pu lui raconter souvent cette journée
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45504,"souvent cette journée : « Tu te rappelles , quand"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45522,"Le bout de canal , il l' a vu lui"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45526,", il l' a vu lui - même , et"
Robbe-Grillet-Alain_Les-Gommes_<Un mannequin-1800>_45643,marine et casquette d' uniforme lui fait un petit signe
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32495,s' est arrangé . Mais Garinati ne comprend pas bien
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32506,sens de ces paroles ; il insiste : il recommencera
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32509,"paroles ; il insiste : il recommencera et , cette"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32516,"et , cette fois , il ne manquera pas son"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32526,but . Enfin l' aveu lui échappe : il éteindra
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32529,"l' aveu lui échappe : il éteindra la lumière ,"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32550,côté . . . – Vous n' aviez pas éteint
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32560,? demande Bona . – Je n' ai pas pu
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32572,est remonté trop tôt . J' ai à peine eu
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32585,reconnaître les choses autour de moi . – Pourtant vous
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32589,de moi . – Pourtant vous l' avez vu descendre
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32595,l' avez vu descendre et vous êtes monté aussitôt ?
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32620,Bona ne dit rien . Garinati est encore plus coupable
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32626,est encore plus coupable qu' il ne le pensait .
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32638,"la peur qui a embrouillé ses actes , comme elle"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32646,comme elle embrouille à présent ses phrases : – Je
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32650,présent ses phrases : – Je suis monté tout de
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32665,"pas faim sans doute . Je ne pouvais pas ,"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32679,dans l' obscurité ? Mais je recommencerai et cette fois
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32687,"cette fois . . . Il s' arrête , quêtant"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32699,sur le visage fermé de son chef . Pourquoi celui
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32703,de son chef . Pourquoi celui - ci a -
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32709,- ci a - t - il abandonné tout à
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32718,à coup le tutoiement dont il usait depuis plusieurs jours
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32739,"prétexte . . . – Vous deviez éteindre , dit"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32747,", dit Bona . – Je retournerai , j' éteindrai"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32750,". – Je retournerai , j' éteindrai la lumière ."
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32755,j' éteindrai la lumière . J' irai ce soir .
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32777,"– Non , c' est mon affaire : c' est"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32783,affaire : c' est à moi de terminer l' ouvrage
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32789,de terminer l' ouvrage que j' ai commencé . –
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32794,"j' ai commencé . – Vous divaguez , Garinati ."
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32797,". – Vous divaguez , Garinati . De quoi parlez"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32802,Garinati . De quoi parlez - vous ? – Je
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32806,parlez - vous ? – Je retournerai à la villa
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32814,la villa . Ou bien j' irai le chercher ailleurs
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32816,". Ou bien j' irai le chercher ailleurs , s'"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32821,"le chercher ailleurs , s' il se cache . Je"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32825,s' il se cache . Je le trouverai et je
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32826,il se cache . Je le trouverai et je le
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32829,. Je le trouverai et je le tuerai . Bona
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32830,Je le trouverai et je le tuerai . Bona cesse
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32845,dévisager son interlocuteur : – Vous dites bien que vous
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32849,– Vous dites bien que vous allez maintenant tuer Daniel
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32857,tuer Daniel Dupont ? – Je le jure ! –
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32866,"– Ne jurez pas , Garinati : c' est trop"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32913,Un tour de cadran et le condamné recommence son geste
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32916,"cadran et le condamné recommence son geste théâtral , désignant"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32923,"théâtral , désignant à nouveau sa poitrine : « Visez"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32941,nouveau . . . – Vous ne lisez pas les
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32949,pas les journaux ? demande Bona . Il se penche
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32951,journaux ? demande Bona . Il se penche pour chercher
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32959,pour chercher quelque chose dans sa serviette . Garinati prend
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32962,chose dans sa serviette . Garinati prend la feuille pliée
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32969,la feuille pliée qu' on lui tend et lit un
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32972,qu' on lui tend et lit un entrefilet au hasard
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_32995,", . . . » Il lit lentement , avec"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33003,", avec attention ; quand il arrive à la fin"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33009,"arrive à la fin , il reprend le début pour"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33029,audacieux . . . » Il lève les yeux sur
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33034,"Il lève les yeux sur Bona , qui regarde ailleurs"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33036,"les yeux sur Bona , qui regarde ailleurs , par"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33043,"ailleurs , par - dessus sa tête , sans sourire"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33049,"tête , sans sourire . Garinati lit encore une fois"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33057,"une fois l' article . Il dit , à voix"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33071,est mort . Évidemment . J' avais éteint la lumière
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33093,"doute une erreur , dit Garinati ; je l' ai"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33095,"erreur , dit Garinati ; je l' ai seulement blessé"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33107,Il en est mort . Vous avez de la chance
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33117,. – Peut - être ce journal se trompe -
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33123,journal se trompe - t - il ? – Rassurez
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33128,- il ? – Rassurez - vous : j' ai
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33131,– Rassurez - vous : j' ai mes informateurs privés
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33133,- vous : j' ai mes informateurs privés . Daniel
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33154,". Après une pause , Bona ajoute moins sèchement :"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33164,– C' est quand même toi qui l' as tué
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33179,os à un chien . Garinati essaye d' obtenir des
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33186,d' obtenir des explications ; il n' est pas convaincu
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33192,n' est pas convaincu ; il veut exposer ses scrupules
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33195,convaincu ; il veut exposer ses scrupules . Mais son
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33199,exposer ses scrupules . Mais son chef se lasse bientôt
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33217,peut - être » de cet homme faible : –
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33227,"En voilà assez , voulez - vous . N' en"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33241,s' est arrangé . – Vous avez retrouvé le nommé
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33249,le nommé Wallas ? – Je sais où il a
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33276,fallait . . . – Vous l' avez laissé s'
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33284,laissé s' échapper . Et vous n' avez pas retrouvé
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33293,retrouvé sa trace ? – Je devais venir ici et
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33302,et . . . – Vous êtes arrivé en retard
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33311,retard . De toute façon vous aviez plusieurs heures devant
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33316,vous aviez plusieurs heures devant vous . Où et quand
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33322,". Où et quand comptez - vous le trouver ,"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33329,"le trouver , maintenant ? Garinati ne sait plus quoi"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33336,sait plus quoi répondre . Bona le considère sans bienveillance
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33337,plus quoi répondre . Bona le considère sans bienveillance :
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33343,considère sans bienveillance : – Vous deviez venir me rendre
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33346,: – Vous deviez venir me rendre compte dès hier
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33355,hier soir . Pourquoi ne vous ai - je pas
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33357,. Pourquoi ne vous ai - je pas vu ?
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33362,- je pas vu ? Il voudrait expliquer son échec
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33365,"vu ? Il voudrait expliquer son échec , la lumière"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33374,"lumière , le temps qui lui a manqué . ."
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33381,manqué . . . Mais Bona ne lui en laisse
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33383,. . Mais Bona ne lui en laisse pas le
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33390,laisse pas le loisir ; il l' interrompt durement :
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33391,pas le loisir ; il l' interrompt durement : –
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33399,: – Pourquoi n' êtes - vous pas venu ?
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33410,"est justement de cela que Garinati allait parler , mais"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33487,fait depuis son arrivée ? Garinati expose ce qu' il
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33491,? Garinati expose ce qu' il sait : la chambre
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33518,heure . . . – Vous l' avez laissé s'
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33526,laissé s' échapper . Et vous n' avez pas retrouvé
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33588,t - il à espionner ce policier qui ne peut
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33590,il à espionner ce policier qui ne peut rien faire
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33628,de ne pas entendre . Garinati continue néanmoins : il
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33632,. Garinati continue néanmoins : il veut réparer son échec
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33635,"néanmoins : il veut réparer son échec , retourner chez"
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33681,une feuille pliée : – Vous ne lisez pas les
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33688,lisez pas les journaux ? Garinati tend la main sans
Robbe-Grillet-Alain_Les-Gommes_<Garinati-1433>_33695,la main sans comprendre . Ses pas eux - mêmes
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81638,maigre caractère de certitude . Wallas le sait . Il
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81642,. Wallas le sait . Il se rend compte en
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81653,de l' influence exercée sur lui par la carte déposée
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81674,"dans l' échafaudage . Mais il n' a pas ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81707,"actuelle aucune autre piste , il ne perdra rien à"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81717,suivre celle - ci . Il a dans sa poche
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81720,ci . Il a dans sa poche une des clefs
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81738,vitrée – que Mme Smite lui a remise . Marchat
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81747,"Marchat s' est enfui , lui laissant la voie libre"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81753,laissant la voie libre : il va tenir lui -
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81756,libre : il va tenir lui - même le rôle
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81772,par miracle quelqu' un viendra l' assassiner . Il se
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81775,un viendra l' assassiner . Il se félicite d' avoir
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81781,se félicite d' avoir emporté son revolver . – C'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81800,dit Laurent avec ironie . Wallas arrive devant la grille
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81824,La rue est déserte . Wallas ouvre tranquillement la porte
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81834,". Une fois entré , il la repousse avec précaution"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81854,à laisser une trace de son passage . Il est
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81886,"le crissement des graviers , Wallas marche sur le gazon"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81900,la bordure de brique . Il contourne la maison sur
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81956,clef joue avec facilité . Wallas se surprend dans des
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81972,"d' ouvrir en grand , il s' est glissé à"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81984,par un entrebâillement discret . Il retire la clef et
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_81989,Il retire la clef et referme doucement la porte .
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82015,la salle à manger . Wallas connaît le chemin ;
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82020,Wallas connaît le chemin ; il n' aurait pas besoin
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82028,pas besoin de lumière pour le guider . Il allume
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82031,lumière pour le guider . Il allume pourtant sa lampe
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82034,guider . Il allume pourtant sa lampe de poche et
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82039,"sa lampe de poche et s' avance , précédé de"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82040,"lampe de poche et s' avance , précédé de l'"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82175,"de tourner la poignée , Wallas s' arrête : si"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82210,dans le piège ; puisqu' il est venu au rendez
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82218,"au rendez - vous , il doit jouer le jeu"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82226,le jeu sans tricher . Il glisse la main dans
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82231,Il glisse la main dans sa poche pour prendre son
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82235,"dans sa poche pour prendre son arme , quand il"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82239,"prendre son arme , quand il se souvient du deuxième"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82246,souvient du deuxième revolver qu' il traîne sur lui depuis
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82249,revolver qu' il traîne sur lui depuis le matin –
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82264,qui est enrayé et ne lui serait d' aucun secours
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82270,serait d' aucun secours s' il avait à défendre sa
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82274,s' il avait à défendre sa vie . Il ne
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82289,"tromper . En vérité , il ne risque pas de"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82307,dans la poche gauche de son pardessus : c' est
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82314,: c' est là qu' il l' avait placé d'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82321,"avait placé d' abord , il l' y a remis"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82335,rapporté du laboratoire . Comme il n' a jamais manipulé
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82347,"armes en même temps , il ne peut pas les"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82360,"Pour plus de sûreté , il les examine séance tenante"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82369,tenante à la lueur de sa lampe . Il reconnaît
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82372,lueur de sa lampe . Il reconnaît son propre revolver
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82374,sa lampe . Il reconnaît son propre revolver sans conteste
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82380,propre revolver sans conteste . Il n' éprouve même aucune
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82405,là qui est enrayé . Il ébauche le geste de
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82413,"geste de le remettre dans sa poche , mais il"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82417,"dans sa poche , mais il pense alors qu' il"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82434,de cet objet pesant . Il entre donc dans la
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82459,la table de nuit où il a vu la vieille
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82476,"le cabinet de travail , Wallas pousse le bouton du"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82529,"lumière , du dehors . Son pistolet armé dans la"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82537,"dans la main droite , Wallas inspecte la petite pièce"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82645,un allait s' asseoir . Wallas se place derrière le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82655,dossier de la chaise et regarde vers la porte ;
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82682,d' éteindre la lumière ; l' agent spécial aurait ainsi
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82699,d' être découvert . De son observatoire Wallas repère avec
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82701,découvert . De son observatoire Wallas repère avec soin l'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82711,emplacement des différents meubles . Il retourne jusqu' à la
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82718,"jusqu' à la porte , appuie sur l' interrupteur et"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82723,"appuie sur l' interrupteur et , dans le noir ,"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82728,", dans le noir , revient à la même place"
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82734,à la même place . Il vérifie sa position en
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82736,même place . Il vérifie sa position en posant sa
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82740,vérifie sa position en posant sa main libre sur le
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82750,dossier de la chaise devant soi . 4 Si l'
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82882,n' est pas mort . Laurent décroche son téléphone et
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82884,pas mort . Laurent décroche son téléphone et compose un
Robbe-Grillet-Alain_Les-Gommes_<Wallas-3401>_82887,Laurent décroche son téléphone et compose un numéro : 202
