,text_surronding
Gailly-Christian_L-Incident_<C'-38>_2372,"finir par s' arrêter , elle est crevée , elle"
Gailly-Christian_L-Incident_<C'-38>_2376,", elle est crevée , elle n' en peut plus"
Gailly-Christian_L-Incident_<elle-1178>_39008,"voulut porter la valise , elle accepta , il l'"
Gailly-Christian_L-Incident_<elle-1178>_39012,", elle accepta , il l' embrassa encore une fois"
Gailly-Christian_L-Incident_<elle-1178>_39028,"ça se voyait , il l' embrassa encore , la"
Gailly-Christian_L-Incident_<elle-1178>_39032,"il l' embrassa encore , la femme était gênée ,"
Gailly-Christian_L-Incident_<elle-1178>_39045,ne pas aimer qu' on la serre de trop près
Gailly-Christian_L-Incident_<elle-1178>_39055,"en public , qu' on l' enlace , quoi ,"
Gailly-Christian_L-Incident_<elle-1178>_39062,", quoi , qu' on l' embrasse , mais lui"
Gailly-Christian_L-Incident_<elle-1178>_39072,"s' en foutait , il lui serra la taille ,"
Gailly-Christian_L-Incident_<elle-1178>_39086,"en allaient comme ça , Marguerite les suivait , puis"
Gailly-Christian_L-Incident_<elle-1178>_39102,"possible de les suivre , elle se retourna et vit"
Gailly-Christian_L-Incident_<elle-1178>_39106,", elle se retourna et vit Georges . Il sortait"
Gailly-Christian_L-Incident_<elle-1178>_39116,de derrière la colonne . Elle le voyait qui avançait
Gailly-Christian_L-Incident_<elle-1178>_39151,le ticket de caisse . Elle n' avait pas de
Gailly-Christian_L-Incident_<elle-1178>_39158,avait pas de billet . Renonça à comprendre comment les
Gailly-Christian_L-Incident_<elle-1178>_39171,qui en vendent fonctionnaient . Elle régla ce qu' il
Gailly-Christian_L-Incident_<elle-1178>_39196,"5 , place 42 . Elle avait choisi la vue"
Gailly-Christian_L-Incident_<elle-1178>_39223,". A part ça , elle pensa . Elle pensa"
Gailly-Christian_L-Incident_<elle-1178>_39226,"ça , elle pensa . Elle pensa comme on pense"
Gailly-Christian_L-Incident_<elle-1178>_39243,les portes sont condamnées . Elle pensa pendant des heures
Gailly-Christian_L-Incident_<elle-1178>_39268,", correspondit à celui de son cœur , endormissement doublé"
Gailly-Christian_L-Incident_<elle-1178>_39280,"extinction de la pensée , elle vit loin sur la"
Gailly-Christian_L-Incident_<elle-1178>_39330,beau . Puis un taxi la déposa devant l' hôtel
Gailly-Christian_L-Incident_<elle-1178>_39451,"? désespérée ? Non . Elle fit , s' étant"
Gailly-Christian_L-Incident_<elle-1178>_39469,TGV repoussantes car bouchées . Se lava les mains .
Gailly-Christian_L-Incident_<elle-1178>_39470,repoussantes car bouchées . Se lava les mains . Elle
Gailly-Christian_L-Incident_<elle-1178>_39474,Se lava les mains . Elle se recoiffait . Elle
Gailly-Christian_L-Incident_<elle-1178>_39478,. Elle se recoiffait . Elle n' arrivait pas à
Gailly-Christian_L-Incident_<elle-1178>_39488,faire tenir en place sur son front une mèche de
Gailly-Christian_L-Incident_<elle-1178>_39496,"mèche de la frange . Renonça , se disant après"
Gailly-Christian_L-Incident_<elle-1178>_39502,", se disant après tout je m' en fous ."
Gailly-Christian_L-Incident_<elle-1178>_39507,je m' en fous . Elle parlait à la glace
Gailly-Christian_L-Incident_<elle-1178>_39524,tout cas un visage . Son visage se creusait .
Gailly-Christian_L-Incident_<elle-1178>_39531,se creusait . Epuisée ? elle ? Oui . Elle
Gailly-Christian_L-Incident_<elle-1178>_39535,? elle ? Oui . Elle avait besoin de dormir
Gailly-Christian_L-Incident_<elle-1178>_39570,. Choisir une table . Elle pouvait se mettre là
Gailly-Christian_L-Incident_<elle-1178>_39607,. Rien près de quoi elle eût pu souhaiter se
Gailly-Christian_L-Incident_<elle-1178>_39627,négligée derrière le bar qui lui disait mettez - vous
Gailly-Christian_L-Incident_<elle-1178>_39634,"mettez - vous là , vous serez bien . Où"
Gailly-Christian_L-Incident_<elle-1178>_39642,. Où ça ? pensa Muir . Quand la patronne
Gailly-Christian_L-Incident_<elle-1178>_39669,"bon , mal présenté . Elle eut besoin de se"
Gailly-Christian_L-Incident_<elle-1178>_39678,se refaire une beauté . Elle demanda où se trouvaient
Gailly-Christian_L-Incident_<elle-1178>_39686,se trouvaient les toilettes . Son sac à main était
Gailly-Christian_L-Incident_<elle-1178>_39696,"sur la banquette , à sa gauche . Elle le"
Gailly-Christian_L-Incident_<elle-1178>_39699,", à sa gauche . Elle le prit , s'"
Gailly-Christian_L-Incident_<elle-1178>_39703,". Elle le prit , s' aventura par là ."
Gailly-Christian_L-Incident_<elle-1178>_39715,passait derrière un rideau . Elle écarta le rideau et
Gailly-Christian_L-Incident_<elle-1178>_39779,est lui qui répondit quand Marguerite demanda de nouveau les
Gailly-Christian_L-Incident_<elle-1178>_39790,", il souriait , il la trouvait jolie : Qu'"
Gailly-Christian_L-Incident_<elle-1178>_39817,évanouis ? Là - haut elle se parla . A
Gailly-Christian_L-Incident_<elle-1178>_39822,elle se parla . A celle qu' elle avait en
Gailly-Christian_L-Incident_<elle-1178>_39823,se parla . A celle qu' elle avait en face
Gailly-Christian_L-Incident_<elle-1178>_39824,parla . A celle qu' elle avait en face d'
Gailly-Christian_L-Incident_<elle-1178>_39829,elle avait en face d' elle . Se passa de
Gailly-Christian_L-Incident_<elle-1178>_39832,face d' elle . Se passa de l' eau sur
Gailly-Christian_L-Incident_<elle-1178>_39840,eau sur la figure . Elle s' exhortait au calme
Gailly-Christian_L-Incident_<elle-1178>_39846,"s' exhortait au calme . Elle se parlait , se"
Gailly-Christian_L-Incident_<elle-1178>_39855,"se remontait le moral , essayait , puis elle redescendit"
Gailly-Christian_L-Incident_<elle-1178>_39858,"moral , essayait , puis elle redescendit , dîna ."
Gailly-Christian_L-Incident_<elle-1178>_39861,", puis elle redescendit , dîna . Eut droit à"
Gailly-Christian_L-Incident_<elle-1178>_39863,"elle redescendit , dîna . Eut droit à la visite"
Gailly-Christian_L-Incident_<elle-1178>_39888,Il mâchait quelque chose . Vous ressemblez à José van
Gailly-Christian_L-Incident_<elle-1178>_39895,"à José van Dam , lui dit Marguerite , cette"
Gailly-Christian_L-Incident_<elle-1178>_39897,"van Dam , lui dit Marguerite , cette fois pas"
Gailly-Christian_L-Incident_<elle-1178>_39931,"- moi l' addition . Elle régla , s' en"
Gailly-Christian_L-Incident_<elle-1178>_39940,"en alla . Puis se battit avec sa chambre ,"
Gailly-Christian_L-Incident_<elle-1178>_39942,". Puis se battit avec sa chambre , presque toute"
Gailly-Christian_L-Incident_<elle-1178>_39970,"du lit . Où qu' elle se tournât , il"
Gailly-Christian_L-Incident_<elle-1178>_39978,", il était là . Elle s' est battue avec"
Gailly-Christian_L-Incident_<elle-1178>_40048,"la fenêtre , ce qu' elle fit avant de se"
Gailly-Christian_L-Incident_<elle-1178>_40057,"se mettre au lit , elle voulait entendre le bruit"
Gailly-Christian_L-Incident_<elle-1178>_40067,"de la rue , l' écouta , arpentant , moins"
Gailly-Christian_L-Incident_<elle-1178>_40104,", juste une seconde quand elle ouvrit , du cinquième"
Gailly-Christian_L-Incident_<elle-1178>_40133,"froid , la referma . Elle ralluma seulement la lampe"
Gailly-Christian_L-Incident_<elle-1178>_40145,"près toutes les heures , fuma . Ça , pour"
Gailly-Christian_L-Incident_<elle-1178>_40152,"Ça , pour fumer , ses Craven A . Repartant"
Gailly-Christian_L-Incident_<elle-1178>_40158,"Craven A . Repartant , elle était contente , elle"
Gailly-Christian_L-Incident_<elle-1178>_40162,", elle était contente , elle s' était bien battue"
Gailly-Christian_L-Incident_<elle-1178>_40171,battue . La chambre ne l' avait pas eue .
Gailly-Christian_L-Incident_<elle-1178>_40178,pas eue . C' est elle qui l' avait eue
Gailly-Christian_L-Incident_<elle-1178>_40188,". La chambre restait , Marguerite partait . Elle était"
Gailly-Christian_L-Incident_<elle-1178>_40191,"restait , Marguerite partait . Elle était contente et ,"
Gailly-Christian_L-Incident_<elle-1178>_40215,"fenêtre sur la façade , elle souriait , opinait et"
Gailly-Christian_L-Incident_<elle-1178>_40218,"façade , elle souriait , opinait et pensait oui ,"
Gailly-Christian_L-Incident_<elle-1178>_40220,"elle souriait , opinait et pensait oui , on s'"
Gailly-Christian_L-Incident_<elle-1178>_40229,s' est bien battues : tu croyais m' avoir mais
Gailly-Christian_L-Incident_<elle-1178>_40231,bien battues : tu croyais m' avoir mais c' est
Gailly-Christian_L-Incident_<elle-1178>_40236,m' avoir mais c' est moi qui t' ai eue
Gailly-Christian_L-Incident_<elle-1178>_40238,mais c' est moi qui t' ai eue : je
Gailly-Christian_L-Incident_<elle-1178>_40242,"qui t' ai eue : je pars , il fait"
Gailly-Christian_L-Incident_<elle-1178>_40254,"l' air est doux , je rentre . BEAU TRAVAIL"
Gailly-Christian_L-Incident_<elle-1178>_40291,"un ouvrage d' architecture , elle réfléchissait à l' inutilité"
Gailly-Christian_L-Incident_<elle-1178>_40297,réfléchissait à l' inutilité . Elle savait maintenant où elle
Gailly-Christian_L-Incident_<elle-1178>_40301,". Elle savait maintenant où elle devait se rendre ,"
Gailly-Christian_L-Incident_<elle-1178>_40322,"Cinq heures plus tard , elle y était presque ."
Gailly-Christian_L-Incident_<elle-1178>_40327,elle y était presque . Elle monta dans sa voiture
Gailly-Christian_L-Incident_<elle-1178>_40330,"presque . Elle monta dans sa voiture , qui ,"
Gailly-Christian_L-Incident_<elle-1178>_40345,"heure et demie après , elle s' y trouvait ,"
Gailly-Christian_L-Incident_<elle-1178>_40350,"elle s' y trouvait , retrouvait la campagne , la"
Gailly-Christian_L-Incident_<elle-1178>_40360,"sienne , son ciel , elle était très contente ,"
Gailly-Christian_L-Incident_<elle-1178>_40406,de fin d' histoire . Elle venait le voir .
Gailly-Christian_L-Incident_<elle-1178>_40436,vous frotter les oreilles . Elle alla frapper chez le
Gailly-Christian_L-Incident_<elle-1178>_40522,"ses yeux s' illuminèrent . Mademoiselle Muir , s' épata"
Gailly-Christian_L-Incident_<elle-1178>_40532,"- t - il , c' est vous ? c'"
Gailly-Christian_L-Incident_<elle-1178>_40534,"- il , c' est vous ? c' est bien"
Gailly-Christian_L-Incident_<elle-1178>_40539,"vous ? c' est bien vous ? ça alors ,"
Gailly-Christian_L-Incident_<elle-1178>_40550,"fait combien de temps ? Je viens le voir ,"
Gailly-Christian_L-Incident_<elle-1178>_40556,"viens le voir , dit Muir , vous pouvez m'"
Gailly-Christian_L-Incident_<elle-1178>_40558,"voir , dit Muir , vous pouvez m' ouvrir ?"
Gailly-Christian_L-Incident_<elle-1178>_40560,"dit Muir , vous pouvez m' ouvrir ? Il la"
Gailly-Christian_L-Incident_<elle-1178>_40564,pouvez m' ouvrir ? Il la précéda jusqu' au hangar
Gailly-Christian_L-Incident_<elle-1178>_40582,", voyant la tête que Muir faisait , jugeant des"
Gailly-Christian_L-Incident_<elle-1178>_40589,", jugeant des pensées qu' il y avait dans cette"
Gailly-Christian_L-Incident_<elle-1178>_40618,pas les pensées qu' il lui supposait suffisaient à la
Gailly-Christian_L-Incident_<elle-1178>_40622,il lui supposait suffisaient à la rendre belle ; à
Gailly-Christian_L-Incident_<elle-1178>_40637,"pensées l' intéressaient , il la laissa seule . Elle"
Gailly-Christian_L-Incident_<elle-1178>_40641,"il la laissa seule . Elle entra . Dehors ,"
