,text_surronding
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7668,lumineuse le frappa . — J' ai peur de la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7675,"peur de la casser , monsieur , dit - il"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7678,"casser , monsieur , dit - il ; je vais"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7681,", dit - il ; je vais embarquer , car"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7693,"est mal commode , voudrez - vous me la donner"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7695,"commode , voudrez - vous me la donner dedans la"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7703,dedans la voiture . Et il accompagnait ses paroles de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7705,voiture . Et il accompagnait ses paroles de l' action
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7711,paroles de l' action . Mareuil sortit pour la lui
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7715,". Mareuil sortit pour la lui donner , et fut"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7719,"la lui donner , et fut aussitôt saisi par un"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7729,bras vigoureux et entouré ; il essaya en vain de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7744,et d' un fusil qu' il avait près de la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7751,"près de la porte , il fut obligé de succomber"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7760,"succomber au nombre , et se laissa lier en demandant"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7774,"calme , ce qu' on lui voulait . Il fut"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7777,"qu' on lui voulait . Il fut alors informé ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7783,"fut alors informé , par le magistrat , de quelle"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7794,était l' accusation portée contre lui . — S' il
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7806,"a que cela , dit - il , mon innocence"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7809,", dit - il , mon innocence est ma sauvegarde"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7812,"il , mon innocence est ma sauvegarde . — «"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7855,"lorsqu' il fut averti par le magistrat , homme sévère"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7862,", homme sévère , que le prisonnier n' était pas"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7874,"coupable par un jury de son pays , que quand"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7881,", que quand bien même il le serait , sa"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7885,"même il le serait , sa situation devait inspirer la"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7903,"que pour le présent , il devait être traité avec"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7910,être traité avec égard . Il le fit ensuite asseoir
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7911,traité avec égard . Il le fit ensuite asseoir et
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7916,le fit ensuite asseoir et le plaça sous la garde
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7917,fit ensuite asseoir et le plaça sous la garde de
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7930,Mareuil demanda si on voulait lui permettre de se reposer
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7940,; sur la réponse affirmative il se coucha à terre
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7952,", quelques minutes après , il feignait d' être enseveli"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7962,dans un profond sommeil . Le magistrat se retira ensuite
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_7985,une garde armée près de lui . La tempête qui
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_8000,avait cessé lorsque le corps du malheureux Guillemette était devenu
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_8018,"la petite maison où gisait le meurtrier , et quelques"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_8052,"de sang , était couché Mareuil , le dos tourné"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Le jeune homme-314>_8086,"leurs regards annonçaient la bonhomie du cultivateur canadien , et"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10234,". Il s' avança vers Rose , lui prit les"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10236,"s' avança vers Rose , lui prit les deux mains"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10242,prit les deux mains et lui dit : — J'
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10254,"ma belle demoiselle , que vous serez à moi ce"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10271,". — Certainement , dit Rose à demi - voix"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10307,L' inconnu n' abandonna pas Rose du reste de la
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10403,", et fit signe à Rose qu' elle voulait lui"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10405,fit signe à Rose qu' elle voulait lui parler .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10416,"Écoute , ma fille , lui dit - elle ;"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10418,"ma fille , lui dit - elle ; c' est"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10426,c' est bien mal à toi d' abandonner le bon
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10433,"abandonner le bon Gabriel , ton fiancé , pour ce"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10455,; car chaque fois que je prononce les saints noms
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10469,"Marie , il jette sur moi des regards de fureur"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10491,"de colère . — Allons tante , dit Rose ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10494,"— Allons tante , dit Rose , roulez votre chapelet"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10497,", dit Rose , roulez votre chapelet , et laissez"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10511,s' amuser . — Que vous a dit cette vieille
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10526,"? — Bah , dit Rose , vous savez que"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10581,"— Oh ! oui , mon cher père , dit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10586,"mon cher père , dit Rose ; et la danse"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10594,"la danse continua . — Vous m' avez promis ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10599,"Vous m' avez promis , belle Rose , dit l'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10617,veillée : pourquoi ne seriez - vous pas à moi
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10643,vous de vous moquer d' une pauvre fille d' habitant
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10649,"pauvre fille d' habitant comme moi , répliqua Rose ."
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10652,"habitant comme moi , répliqua Rose . — Je vous"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10656,"répliqua Rose . — Je vous jure , dit l'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10673,sérieux que ce que je vous propose ; dites :
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10699,", monsieur ! … et elle jeta un coup d'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10722,"d' un air hautain , vous aimez ce Gabriel ?"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10738,— Oh ! oui … je l' aime … je
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10742,… je l' aime … je l' ai aimé …
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10762,si enjôleurs de filles que je ne puis m' y
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10772,"fier . — Quoi ! belle Rose , vous me"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10775,"Quoi ! belle Rose , vous me croiriez capable de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10780,"vous me croiriez capable de vous tromper , s' écria"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10788,"s' écria l' inconnu , je vous jure par ce"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10789,"écria l' inconnu , je vous jure par ce que"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10794,vous jure par ce que j' ai de plus sacré
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10811,", ne jurez pas ; je vous crois , dit"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10816,"je vous crois , dit la pauvre fille ; mais"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10821,la pauvre fille ; mais mon père n' y consentira
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10832,"- être pas ? — Votre père , dit l'"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10845,sourire amer ; dites que vous êtes à moi et
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10863,"bien ! Oui , répondit - elle . — Donnez"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10870,". — Donnez - moi votre main , dit -"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10880,"il , comme sceau de votre promesse . L' infortunée"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10883,sceau de votre promesse . L' infortunée Rose lui présenta
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10891,lui présenta la main qu' elle retira aussitôt en poussant
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10903,cri de douleur ; car elle s' était senti piquer
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10909,s' était senti piquer ; elle devint pâle comme une
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_10922,"prétendant un mal subit , elle abandonna la danse ."
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11017,", il avait obtenu d' elle un demi aveu de"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11028,qui s' était passé entre elle et l' inconnu .
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11079,"continuait ses galanteries auprès de Rose , et lui disait"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11082,"auprès de Rose , et lui disait en riant ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11090,"riant , et tout en lui présentant un superbe collier"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11102,"et en or : Ôtez votre collier de verre ,"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11107,"votre collier de verre , belle Rose , et acceptez"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11111,", belle Rose , et acceptez , pour l' amour"
Aubert-de-Gaspe-Philippe_Le-chercheur-de-tresors_<Rose-425>_11138,pendait une petite croix et la pauvre fille refusait de
