,text_surronding
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98883,"Eh bien , monsieur … Bastien , reprit le baronnet"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98886,"monsieur … Bastien , reprit le baronnet , de soldat"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98899,distance est nulle ; et j' imagine que vous ne
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98902,; et j' imagine que vous ne verrez aucun inconvénient
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98908,ne verrez aucun inconvénient à me donner satisfaction de votre
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98912,à me donner satisfaction de votre conduite . Entre nous
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98937,est - ce pas ? Bastien s' était redressé comme
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98956,clairon . Du moment qu' il s' agissait d' une
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98963,"agissait d' une rencontre , le vieillard ne tremblait plus"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98970,"ne tremblait plus , ne suppliait plus , n' adressait"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98974,"ne suppliait plus , n' adressait plus d' humbles excuses"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98982,"humbles excuses . – Comme vous voudrez , monsieur ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98985,"– Comme vous voudrez , monsieur , dit - il"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98988,"voudrez , monsieur , dit - il . Je demeure"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_98991,", dit - il . Je demeure rue Culture -"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99010,". – Très bien , monsieur , dit le baronnet"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99013,"bien , monsieur , dit le baronnet . Seulement il"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99018,le baronnet . Seulement il me sera impossible de vous
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99022,il me sera impossible de vous envoyer mes témoins avant
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99024,sera impossible de vous envoyer mes témoins avant quarante -
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99033,"- huit heures , car je ne m' appartiens ni"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99046,ni demain . Ignorant que j' aurais l' honneur de
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99052,"aurais l' honneur de recevoir votre visite aujourd' hui ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99057,"votre visite aujourd' hui , j' ai pris de sérieux"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99078,ne saurait remettre . – Je serai à vos ordres
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99081,. – Je serai à vos ordres le jour qu'
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99087,"ordres le jour qu' il vous plaira , monsieur ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99090,"qu' il vous plaira , monsieur , répondit Bastien ."
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99093,"plaira , monsieur , répondit Bastien . L' ancien hussard"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99095,"monsieur , répondit Bastien . L' ancien hussard tira une"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99102,"hussard tira une carte de sa poche , la posa"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99106,"de sa poche , la posa sur la cheminée ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99111,"posa sur la cheminée , prit son chapeau et salua"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99112,"sur la cheminée , prit son chapeau et salua sir"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99115,", prit son chapeau et salua sir Williams . Le"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99116,prit son chapeau et salua sir Williams . Le baronnet
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99119,et salua sir Williams . Le baronnet s' inclina à
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99124,Le baronnet s' inclina à son tour et reconduisit son
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99128,à son tour et reconduisit son visiteur jusqu' à la
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99139,extérieure du pavillon . Puis il monta dans le fumoir
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99145,"monta dans le fumoir , alluma un cigare , croisa"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99149,", alluma un cigare , croisa ses jambes devant le"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99150,"alluma un cigare , croisa ses jambes devant le feu"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99156,jambes devant le feu et laissa bruire entre ses lèvres
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99159,feu et laissa bruire entre ses lèvres un éclat de
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99173,"Allons ! murmura - t - il , décidément ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99178,"- il , décidément , monsieur le comte Armand de"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99185,"comte Armand de Kergaz , vous êtes mal servi ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99191,"êtes mal servi , et votre bras droit n' est"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99209,", continuant à rire , le baronnet ajouta : –"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99214,"le baronnet ajouta : – J' ignorais véritablement , mon"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99218,"– J' ignorais véritablement , mon cher frère , que"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99223,"mon cher frère , que vous fussiez amoureux de nouveau"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99230,"amoureux de nouveau , et je croyais que Marthe ne"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99238,Marthe ne dût pas être votre unique et dernier amour
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99244,unique et dernier amour . Cet excellent Bastien a pris
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99251,"Bastien a pris soin de me l' apprendre , et"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99256,"me l' apprendre , et j' en ferai mon profit"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99259,", et j' en ferai mon profit . « Or"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99266,". « Or , puisque Bastien est désormais convaincu que"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99271,Bastien est désormais convaincu que le baronnet sir Williams n'
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99288,"Andréa , ce sera pour moi une excellente chose ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99294,"une excellente chose , car vous serez bien forcé de"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99301,"bien forcé de partager avec lui cette conviction , et"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99306,"lui cette conviction , et l' ennemi qu' on ne"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99308,"conviction , et l' ennemi qu' on ne reconnaît pas"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99319,d' autant plus fort . Vous serez le témoin de
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99324,"Vous serez le témoin de Bastien , c' est incontestable"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99338,"face à face , et je vous persuaderai si bien"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99339,"à face , et je vous persuaderai si bien de"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99344,"vous persuaderai si bien de mon origine irlandaise , que"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99362,"mademoiselle Hermine de Beaupréau , je vous réclamerai les onze"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99363,"Hermine de Beaupréau , je vous réclamerai les onze millions"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99372,"millions du bonhomme Kermarouet , vous me les compterez sans"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99373,"du bonhomme Kermarouet , vous me les compterez sans difficulté"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99379,les compterez sans difficulté . Le baronnet parut réfléchir quelques
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99386,parut réfléchir quelques minutes et poursuivit à part lui :
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99389,minutes et poursuivit à part lui : – Ah !
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99394,"lui : – Ah ! tu aimes de nouveau ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99399,"tu aimes de nouveau , Armand de Kergaz ; eh"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99408,"eh bien , voici qui me permettra de distraire un"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99414,permettra de distraire un peu ton attention et d' entraver
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99419,ton attention et d' entraver tes actives recherches à l'
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99434,". A la rigueur , monsieur le comte , on"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99441,"comte , on fera disparaître l' objet de vos amours"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99444,fera disparaître l' objet de vos amours . « Mais
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99452,"« Mais , s' interrompit le baronnet , songeons d'"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99505,de Beaupréau tomba aux mains du baronnet et fut contraint
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99512,"et fut contraint de devenir son complice . Et ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99542,La jeune fille qu' aime le comte Armand de Kergaz
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99569,"» – Tiens ! dit le baronnet , quand j'"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99573,"dit le baronnet , quand j' aurai tué Bastien ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99578,"j' aurai tué Bastien , j' en ferai ma maîtresse"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99581,"Bastien , j' en ferai ma maîtresse . Chapitre 24"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99597,"revenu pâle et agité chez Armand , en lui disant"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99600,"agité chez Armand , en lui disant : – C'"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99618,". A ce nom , Armand tressaillit et se leva"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99622,", Armand tressaillit et se leva vivement : – Andréa"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99632,"! s' écria - t - il , tu as"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99635,"- t - il , tu as vu Andréa ?"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99658,ne peut être lui ! M . de Kergaz était
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99682,"et , en effet , il avait peur , lui"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99686,", il avait peur , lui qui était brave toujours"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99687,"il avait peur , lui qui était brave toujours ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99701,cet homme qui avait brisé son premier amour . –
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99709,. – Jeanne … murmurait - il en lui -
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99712,… murmurait - il en lui - même ; s'
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99717,lui - même ; s' il allait rencontrer Jeanne !
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99724,rencontrer Jeanne ! Mais Bastien lui raconta succinctement ce qui
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99729,"lui raconta succinctement ce qui lui était arrivé , demeurant"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99736,"arrivé , demeurant convaincu qu' il s' était trompé ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99759,"sir Williams … Et alors Armand respira bruyamment , tant"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99764,"Armand respira bruyamment , tant son émotion avait été grande"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99776,"Voyons , maintenant , dit - il à Bastien se"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99796,", l' affection que tu m' as vouée , t'"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99807,"poussé si loin , que tu t' es attiré une"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99821,"s' agit d' aviser . Je ferai , s' il"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99837,"cet intraitable insulaire , mais je ne veux pas que"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99850,". A ton âge , mon vieil ami , c'"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99869,"d' un ton piqué , vous me croyez plus vieux"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99879,"que je ne suis , monsieur le comte . Je"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99914,"ne te battras pas ; je me battrai plutôt ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99919,"je me battrai plutôt , moi ! Bastien haussa les"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99936,"à moi et non à vous , dit - il"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99945,il . Par conséquent … M . de Kergaz comprit
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99967,"on puisse employer , et il se décida à chercher"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99986,"C' est bien , dit - il , nous verrons"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_99998,"… A présent , parle - moi de Jeanne ."
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_100045,"– Eh bien , dit Armand , tu vas retourner"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_100082,"tu seras chez elle , je me présenterai chez toi"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_100115,à la porte et que je pourrai l' entrevoir …
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<Andréa-4092>_100139,"champ pour obéir . Comme ce dernier sortait , le"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_696,"ici , Felipone ? demanda le colonel au capitaine italien"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_726,"fait horriblement souffrir . – Mon colonel , s' écria"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_753,le froid vous tuerait . Le colonel regarda tour à
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_771,Croyez - vous ? dit - il . – Oui
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_806,"bien , Felipone ? insista le colonel . – Bastien"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_865,… les Russes approchent … j' entends le canon .
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_876,Oh ! misère ! murmura le colonel d' une voix
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_884,une voix sourde ; qui m' eût dit jamais que
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_922,… Mon Dieu ! si je n' avais pas froid
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_929,avais pas froid … Et le colonel s' était accroupi
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_938,accroupi devant le brasier et cherchait à ranimer ses membres
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_941,brasier et cherchait à ranimer ses membres engourdis . –
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_962,"n' aurais jamais cru que mon colonel , un vrai"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_995,"ainsi tout bas , enveloppait le colonel d' un regard"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1010,respect . La face de l' officier était devenue livide
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1017,était devenue livide et trahissait ses horribles souffrances ; tout
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1022,ses horribles souffrances ; tout son corps grelottait et tremblait
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1033,"et la vie , chez lui , semblait s' être"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1042,"être concentrée tout entière dans ses yeux , qui conservaient"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1060,"– Eh bien , reprit - il , partons ,"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1066,"il , partons , puisque vous le voulez , mais"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1071,"vous le voulez , mais laissez - moi me réchauffer"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1072,"le voulez , mais laissez - moi me réchauffer un"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1087,"froid ! … Ah ! je souffre , comme je"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1091,"! je souffre , comme je n' ai jamais souffert"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1099,jamais souffert … et puis je meurs de sommeil …
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1108,… Mon Dieu ! si je pouvais dormir une heure
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1132,"du regard . – S' il s' endort , murmura"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1143,", nous ne pourrons plus le réveiller et le remettre"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1146,pourrons plus le réveiller et le remettre en selle .
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1156,"– Eh bien , répondit le courageux Bastien , se"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1165,"se penchant à l' oreille du capitaine , je l'"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1168,"l' oreille du capitaine , je l' emporterai tout endormi"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1169,"oreille du capitaine , je l' emporterai tout endormi ."
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1174,"l' emporterai tout endormi . Je suis fort , moi"
Ponson-du-Terrail-Pierre_L-Heritage-Mysterieux_<le colonel-55>_1178,". Je suis fort , moi , et pour sauver"
