,text_surronding
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45623,"il emmène ma femme , il lui commande des bretelles"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45631,"des bretelles de cuir , il l' enharnache ; nous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45648,arrêtez - vous donc quand M . Desgranges vous pressait
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45665,"nous voilà au tonneau , moi attelé et tirant ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45672,"et tirant , elle derrière moi et poussant . Nous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45710,nous . . . Mais M . Desgranges était là
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45728,"haut : « Allons , Jacques , courage ! ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45750,"arrivons , et le soir il nous met dans la"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45765,", en ajoutant : « Jacques , voilà vingt sous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45771,", voilà vingt sous que vous avez gagnés aujourd' hui"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45801,"mois que tout ce que je mangeais , on me"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45805,"que je mangeais , on me le donnait . C'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45845,était fini . . . je n' étais plus la
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45852,étais plus la femme ! j' étais ouvrier ! j'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45856,! j' étais ouvrier ! j' étais ouvrier ! Jacques
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45858,étais ouvrier ! j' étais ouvrier ! Jacques gagnait sa
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45860,! j' étais ouvrier ! Jacques gagnait sa vie !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45862,étais ouvrier ! Jacques gagnait sa vie ! » Une
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45872,sorte d' exaltation brillait sur sa figure . « Comment
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45878,"figure . « Comment ! lui dit Gounod , votre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45882,"! lui dit Gounod , votre tonneau suffisait pour vous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45886,", votre tonneau suffisait pour vous faire vivre ? —"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45899,"seul , monsieur ; mais j' ai encore un autre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45950,avec le cristal ; alors il m' a donné un
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45951,le cristal ; alors il m' a donné un état
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_45973,hiver ! Lequel ? — Je suis scieur de bois
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46012,"bois , enfin , sans vous couper ? — Oh"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46018,"couper ? — Oh ! me couper ! monsieur ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46024,"couper ! monsieur , reprit l' aveugle avec une charmante"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46035,de suffisance ; d' abord j' ai été scieur de
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46048,"et la scie , ça me connaît ; pour le"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46062,apprend . M . Desgranges me mettait un tas de
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46072,"bois sous le hangar ; mon bois à gauche ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46077,"mon bois à gauche , ma scie et ma genouillère"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46080,"gauche , ma scie et ma genouillère devant moi ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46083,"scie et ma genouillère devant moi , et une bûche"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46095,"fallait scier en trois . Je prenais une ficelle ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46100,"Je prenais une ficelle , je la coupais grand comme"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46120,"A chaque trait de scie je l' essayais , et"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46157,"— Sans compter , dis - je à Gounod ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46167,"en prenant la parole à mon tour , qu' il"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Il-1722>_46196,"surpris . — Oui , monsieur , répondit Jacques ;"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7174,"était bien heureux , car Joseph avait trop d' imagination"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7186,"de l' économie , et sa petite tête , toujours"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7195,"toujours en mouvement , ne lui prêchait guère l' esprit"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7205,"d' ordre ; un de ses oncles , à l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7212,", à l' occasion de sa première communion , lui"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7216,"de sa première communion , lui donna une petite montre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7229,avait appartenu à un de ses cousins . La montre
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7250,"bien bonne , mais enfin elle marchait , elle faisait"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7253,"mais enfin elle marchait , elle faisait tic - tac"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7266,"tic - tac enchantait tellement Joseph , qu' il passait"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7269,"enchantait tellement Joseph , qu' il passait la récréation à"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7307,", surtout quand , comme Joseph , on les regarde"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7343,balancier s' arrêta . Voilà Joseph au désespoir . Il
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7347,"Voilà Joseph au désespoir . Il secoue la montre ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7352,"Il secoue la montre , il la retourne dans tous"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7372,comment raccommoder cette montre ? Il se rappelle alors que
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7379,"rappelle alors que , quand il est malade , on"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7384,"il est malade , on le met dans son lit"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7387,", on le met dans son lit , et que"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7398,médecin dit toujours : « Il n' a qu' à
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7409,"bien tranquille ; qu' on le tienne chaudement , et"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7420,ne sera rien . » Joseph s' en va donc
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7437,une vieille pantoufle fourrée dont sa grand' mère ne se
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7445,ne se servait plus ; il y couche soigneusement sa
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7449,"; il y couche soigneusement sa montre , en se"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7477,"bout de huit jours , il court à la pantoufle"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7483,"court à la pantoufle , il porte vivement la montre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7489,porte vivement la montre à son oreille : rien !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7499,pas le moindre bruit ! Joseph n' en revenait pas
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7506,en revenait pas ; car il avait tour à tour
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7518,"ou quatre ans , tant il était resté crédule et"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7526,crédule et naïf dès que sa petite tête se montait
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7552,"montre , mais déclara à Joseph qu' il n' en"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7554,mais déclara à Joseph qu' il n' en redeviendrait possesseur
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7558,qu' il n' en redeviendrait possesseur que quand il serait
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7561,en redeviendrait possesseur que quand il serait devenu plus soigneux
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7569,"plus soigneux . Malheureusement , son imagination lui jouait toujours"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7571,". Malheureusement , son imagination lui jouait toujours de mauvais"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7578,toujours de mauvais tours et lui inspirait de singulières idées
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7585,"de singulières idées . A sa pension , il avait"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7588,". A sa pension , il avait pour grand ami"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7614,"récréation , l' ami de Joseph lui raconta , à"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7615,", l' ami de Joseph lui raconta , à lui"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7619,"Joseph lui raconta , à lui et à trois de"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7624,"lui et à trois de ses camarades , comment les"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7675,", voilà la tête de Joseph qui part et qui"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7684,qui entraîne celle de tous ses camarades . « Comme
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7718,les nôtres ! s' écria Joseph . — Oui !
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7728,oui ! commence ! — Je veux bien . Qui
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7754,a toujours un canif . Joseph se met à l'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7762,"à l' œuvre , et commence à découdre sa culotte"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7765,", et commence à découdre sa culotte . Comment la"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7773,Comment la recoudra - t - il ? où aura
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7780,? où aura - t - il des boutons ?
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7787,des boutons ? qui les lui attachera ? Il n'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7790,qui les lui attachera ? Il n' y pensait même
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7798,"pensait même pas , tant il était absorbé par son"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7802,tant il était absorbé par son travail et enivré des
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7810,"enivré des acclamations enthousiastes de ses camarades , qui l'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7814,"de ses camarades , qui l' entouraient , émerveillés ."
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7823,. Juste au moment où il donnait le dernier coup
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7841,disant : « On demande M . Joseph au parloir
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7849,au parloir ; c' est sa grand' mère . »
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7871,autres ! Que devenir ? Joseph ne peut cependant pas
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7880,pas paraître aux yeux de sa grand' mère avec son
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7884,de sa grand' mère avec son pantalon ouvert et flottant
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7895,"une bannière . Heureusement , c' était un garçon de"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7903,"garçon de ressources . « Mes amis , dit -"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7907,"« Mes amis , dit - il à ses camarades"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7910,", dit - il à ses camarades , cotisons -"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7918,cotisons - nous . Donnez - moi vos mouchoirs et
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7926,mouchoirs et vos cravates . Je vais les attacher autour
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7932,"vais les attacher autour de ma jambe droite , en"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7943,de boutons . Et si ma grand' mère me demande
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7946,Et si ma grand' mère me demande ce que c'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7953,"ce que c' est , je lui dirai que c'"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7967,"» Ainsi fut fait . Le voilà qui part ,"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7969,"fut fait . Le voilà qui part , la jambe"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_7999,"air de drapeaux , et il entre dans le parloir"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8035,avec le faible espoir que sa grand' mère ne s'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8049,Autant aurait valu prétendre dissimuler son nez au milieu de
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8054,son nez au milieu de son visage . « Hé
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8068,qu' est - ce que tu as là ? —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8127,"« C' est bien , Joseph , lui dit -"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8129,"est bien , Joseph , lui dit - elle froidement"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8142,"un autre pantalon , car tu ne peux pas rester"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8151,"rester ainsi , et je t' enverrai demain une autre"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8169,. » Le calme de sa grand' mère le terrifia
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8172,calme de sa grand' mère le terrifia . « Justement
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8205,; je les emploierai pour ton pantalon . — Mais
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8212,". — Mais , dit l' enfant pâlissant , et"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8217,"l' enfant pâlissant , et ta robe ? — Je"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8221,et ta robe ? — Je m' en passerai .
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8228,en passerai . — Mais tu auras froid . —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8235,froid . — Que veux - tu ? quand on
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8249,autrement ! — Mais si tu tombes malade ? —
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8271,mienne ! » s' écria l' enfant avec désespoir .
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8277,enfant avec désespoir . Et le voilà saisi d' une
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8299,"la grand' mère , après l' avoir un peu consolé"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8305,"avoir un peu consolé , l' avoir envoyé changer de"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8312,envoyé changer de culotte et lui avoir juré de s'
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8321,"s' acheter une robe , l' emmena pour l' après"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8336,"une fois chez elle , lui dit : « Maintenant"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8342,"dit : « Maintenant , assieds - toi là et"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8352,"écoute - moi . » L' enfant , très sérieux"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8361,"sérieux , s' assit et ouvrit les oreilles bien grandes"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8372,"« Mon petit Joseph , tu arrives à douze ans"
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8378,arrives à douze ans ; te voilà presque un homme
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8388,: il est temps de te parler raison . Mon
Legouve-Ernest_Nos-filles-et-nos-fils-scenes-et-etudes-de-famille_<Joseph-278>_8477,à nos petites affaires . Tu me coûtes très cher
