,text_surronding
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_71938,du buste qui ployait dans ses bras . Une folie
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_71953,"Caroline , s' empara de lui . Ils se feraient"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_71984,"une sorte de brutalité , il retroussa ses jupes et"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_71986,"de brutalité , il retroussa ses jupes et la prit"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_71990,retroussa ses jupes et la prit violemment . Leur souffle
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72005,d' un coup de reins il s' arracha à leur
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72017,"lui saisit le poignet , ouvrit la porte et ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72034,"malgré leur visage empourpré , l' entraîna dans l' escalier"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72035,"leur visage empourpré , l' entraîna dans l' escalier ."
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72154,"le fleuve . Ce fut Gaston qui , le premier"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72155,"fleuve . Ce fut Gaston qui , le premier ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72176,"— Et maintenant , murmura - t - il ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72178,"maintenant , murmura - t - il , qu' allons"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72188,- nous faire ? — Tu tiens absolument à ce
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72194,tiens absolument à ce que j' aille rejoindre mon mari
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72197,ce que j' aille rejoindre mon mari ? demanda Caroline
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72201,rejoindre mon mari ? demanda Caroline . Le jeune homme
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72203,mari ? demanda Caroline . Le jeune homme la regarda
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72206,Caroline . Le jeune homme la regarda avec surprise .
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72217,"Ce n' est pas que j' y tienne absolument ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72223,"y tienne absolument , mais je ne vois pas d'"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72231,pas d' autres moyens pour toi d' être en sécurité
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72256,en faveur des girondins . Tu y retrouveras Georges .
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72261,Tu y retrouveras Georges . Je ne vois pas où
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72266,Je ne vois pas où tu pourrais être mieux .
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72278,aurait été si agréable ! Je nous vois tellement partant
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72301,"dans les auberges … — Ma parole , tu rêves"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72304,"… — Ma parole , tu rêves éveillée ! Je"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72308,", tu rêves éveillée ! Je finis par croire que"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72313,Je finis par croire que tu n' as aucune notion
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72332,"ce moment - ci , tu es toute contente ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72337,"tu es toute contente , tu manges un gâteau en"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72351,", il fait beau , tu as envie d' aller"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72360,aller à la campagne . Tu oublies qu' à quelques
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72420,nous mettre sous clef . Je suppose que tel n'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72427,que tel n' est pas ton rêve ? Il s'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72430,est pas ton rêve ? Il s' anima : —
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72438,": — Mais ne comprends - tu pas que ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72474,il nous fasse arrêter . Caroline frappa du pied la
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72554,trouvions immédiatement un logement pour toi où tu puisses attendre
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72556,un logement pour toi où tu puisses attendre demain pour
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72567,"en Normandie . — Et toi , que vas -"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72571,"Et toi , que vas - tu faire ? Le"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72575,vas - tu faire ? Le jeune homme s' impatienta
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72585,: — Mais que veux - tu que je fasse
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72588,que veux - tu que je fasse ! À t'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72592,"que je fasse ! À t' en croire , on"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72607,de nos décisions . Bientôt tu me rendras responsable de
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72608,nos décisions . Bientôt tu me rendras responsable de la
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72615,responsable de la Terreur . Je n' ai pas d'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72627,"que l' armée . Si je tarde , je suis"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72630,". Si je tarde , je suis perdu . En"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72637,"perdu . En conséquence , je vais m' occuper de"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72642,je vais m' occuper de te trouver un logement jusqu'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72652,"à demain . Ensuite , je vais rejoindre le cousin"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72661,"cousin de Thiébaut , qui me conduira au front ."
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72669,"front . — Alors , tu vas partir aujourd' hui"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72679,? — Oui ! Préférerais - tu que je me
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72682,! Préférerais - tu que je me laisse arrêter ?
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72687,je me laisse arrêter ? Caroline poussa un soupir :
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72699,", en effet , dit - elle , puisqu' il"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72712,"rien à faire , trouve - moi un logement et"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72722,va - t' en . Le jeune homme lui expliqua
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72725,en . Le jeune homme lui expliqua alors qu' il
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72729,homme lui expliqua alors qu' il croyait avoir trouvé un
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72737,trouvé un refuge possible pour la jeune femme . —
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72744,femme . — Une de mes amies a un petit
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72760,du côté de Monceau . Je crois qu' elle t'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72764,. Je crois qu' elle t' accueillera ; le mieux
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72779,"chez elle dès maintenant . Caroline ne répondit pas ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72785,"ne répondit pas , mais suivit son ami qui la"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72786,"répondit pas , mais suivit son ami qui la fit"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72788,", mais suivit son ami qui la fit monter dans"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72789,mais suivit son ami qui la fit monter dans un
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72849,avons échappé belle ! dit Gaston . Un peu plus
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72864,"convoi de charrettes , et le jeune homme pâlit brusquement"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72871,homme pâlit brusquement . — Tu sais ce que c'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72879,"que c' est ? dit - il , en se"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72889,penchant à l' oreille de la jeune femme . Ce
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72905,reviennent de la guillotine . Caroline sentit un petit frisson
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72912,"un petit frisson et d' elle - même , murmura"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72916,"d' elle - même , murmura : — Dans le"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72923,"— Dans le fond , j' ai hâte d' avoir"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72973,"les pierres volaient . — Je crois , observa Gaston"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_72977,"— Je crois , observa Gaston , que cette journée"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73004,"— Le mieux , dit le jeune homme , est"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73010,"jeune homme , est que tu m' attendes ici en"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73011,"homme , est que tu m' attendes ici en faisant"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73027,". Pendant ce temps , je verrai mon amie ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73029,"ce temps , je verrai mon amie , puis je"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73033,"verrai mon amie , puis je reviendrai te chercher ."
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73035,"amie , puis je reviendrai te chercher . Par exemple"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73042,". Par exemple , ne me tutoie pas devant elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73046,ne me tutoie pas devant elle et dans les conversations
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73052,et dans les conversations que tu pourras avoir avec cette
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73056,"que tu pourras avoir avec cette dame , ne dis"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73071,entendre que nous … enfin tu me comprends . —
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73072,que nous … enfin tu me comprends . — Je
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73076,tu me comprends . — Je devine plutôt ! Cette
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73080,— Je devine plutôt ! Cette dame est sans doute
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73087,est sans doute une de tes maîtresses . Tu as
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73090,une de tes maîtresses . Tu as l' audace de
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73097,"l' audace de … — Ma petite Caroline , sois"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73104,"Caroline , sois raisonnable . Tu as deviné juste ."
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73109,Tu as deviné juste . Je ne veux pas te
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73113,. Je ne veux pas te mentir . Ce que
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73118,"te mentir . Ce que je fais , en toute"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73138,". Mais aujourd' hui , je n' ai pas le"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73145,ai pas le choix . Je te sauve comme je
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73146,pas le choix . Je te sauve comme je peux
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73149,. Je te sauve comme je peux . Il lui
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73152,sauve comme je peux . Il lui fit un geste
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73153,comme je peux . Il lui fit un geste de
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73162,de la main et s' éloigna d' un pas rapide
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73168,d' un pas rapide . La jeune femme le vit
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73171,rapide . La jeune femme le vit sonner à une
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73196,"un instant , on vint lui ouvrir et il disparut"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73199,on vint lui ouvrir et il disparut . Dès qu'
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73204,"il disparut . Dès qu' elle fut seule , Caroline"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73208,"qu' elle fut seule , Caroline se sentit toute perdue"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73218,". Aussitôt qu' un passant la regardait , elle frissonnait"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73221,"un passant la regardait , elle frissonnait . Vainement ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73226,"elle frissonnait . Vainement , elle cherchait à se donner"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73262,"les barreaux des grilles . Elle se sentait fiévreuse ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73270,"fiévreuse , pour un peu elle aurait éclaté en sanglots"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73276,aurait éclaté en sanglots . Elle se voyait déjà prisonnière
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73298,"quelques minutes plus tôt , l' avait tant impressionnée ."
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73319,de mettre le comble à son désarroi . Prise de
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73326,". Prise de panique , elle se précipita vers la"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73336,grille et sonna de toutes ses forces . Une femme
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73348,"être une domestique , vint lui ouvrir et lui demanda"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73351,", vint lui ouvrir et lui demanda ce qu' elle"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73358,ce qu' elle voulait . Caroline fut décontenancée . Elle
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73362,. Caroline fut décontenancée . Elle ne savait même pas
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73378,laquelle Gaston était allé . Elle bégaya : — Je
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73382,. Elle bégaya : — Je suis une amie de
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73394,qui vient d' entrer . J' ai rendez - vous
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73402,"- vous … La domestique la regarda avec surprise ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73413,", après avoir hésité , lui fit signe de la"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73426,"détour d' une allée , elle se trouva face à"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73452,"du matin . Éperdue , Caroline se précipita vers Gaston"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73469,", d' un geste , la jeune femme avait congédié"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73478,"congédié la domestique . — Vous êtes folle , s'"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73535,— J' ai dit … j' ai dit … que
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73540,j' ai dit … que j' étais une de vos
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73548,"de vos amies , que je venais vous voir ."
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73580,"son nom d' ailleurs , Caroline à la jeune femme"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73582,"d' ailleurs , Caroline à la jeune femme . —"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73606,et votre venue … — Ma venue est une sottise
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73612,"venue est une sottise , je le sais bien ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73618,"le sais bien , avoua Caroline en rougissant . Mme"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73635,d' autant plus fâcheux que vous vous soyez fait passer
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73649,"Salanches , que je comptais vous présenter comme une de"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73675,"que malgré les indulgences dont j' ai bénéficié , je"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73679,"dont j' ai bénéficié , je ne peux pas tenter"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73691,". Vexée et humiliée , Caroline avait hâte que cette"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73700,cette scène prît fin . Elle s' inclina et dit
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73704,". Elle s' inclina et dit : — Madame ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73709,"dit : — Madame , je vous remercie de vos"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73716,remercie de vos intentions et m' excuse d' avoir troublé
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73724,avoir troublé votre matinée . Je vais me retirer .
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73760,. Le soulagement qu' éprouva Caroline à se savoir dans
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73774,gâté par la jalousie qu' elle ressentait pour cette jeune
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73777,"jalousie qu' elle ressentait pour cette jeune femme , si"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73787,belle et si sûre d' elle - même . Elle
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73791,d' elle - même . Elle se comparait intérieurement à
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73796,Elle se comparait intérieurement à elle et enviait sa taille
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73798,comparait intérieurement à elle et enviait sa taille plus élevée
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73799,"intérieurement à elle et enviait sa taille plus élevée ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73804,"sa taille plus élevée , sa prestance plus autoritaire ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73809,"sa prestance plus autoritaire , ses magnifiques yeux noirs ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73819,"audacieux et durs . Mais son découragement s' accrut ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73825,"découragement s' accrut , quand elle entendit Gaston déclarer ,"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73861,"était le plus douloureux pour Caroline , c' était la"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73868,c' était la nécessité où elle se trouvait de dire
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73875,trouvait de dire adieu à son amant en présence de
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73880,son amant en présence de cette femme . Elle imaginait
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73883,présence de cette femme . Elle imaginait ce dernier baiser
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73896,"leurs lèvres … Surtout , elle aurait voulu lui demander"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73922,"baiser sa main : — Madame , dit - il"
Laurent-Jacques_Caroline-Cherie-T.1_<Charlotte-2930>_73931,"il , j' espère que votre aventure se terminera bien"
