,text_surronding
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41749,d' un air détaché . Je tâcherai de retrouver l'
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41786,"cela vit encore ? — Je l' espère , dit"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41791,"Je l' espère , dit Geneviève qui fit un mouvement"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41792,"l' espère , dit Geneviève qui fit un mouvement pour"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41882,le plus froid pour saluer madame Beauquesne ; mais dès
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41939,"un très beau travail , madame . On ne peut"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_41979,"» parut perplexe , mais Geneviève était bien décidée à"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42029,entre - regarda et regarda la jeune femme qui baissa
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42032,et regarda la jeune femme qui baissa les yeux d'
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42065,"Pas d' ordinaire , répondit Geneviève qui ne mentait pas"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42066,"d' ordinaire , répondit Geneviève qui ne mentait pas ."
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42085,"d' un air indifférent , vous pourriez lui dire de"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42111,"ne saurait venir , dit Geneviève lentement , mais je"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42115,"dit Geneviève lentement , mais je puis servir d' intermédiaire"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42125,… « Monsieur » considéra la jeune femme avec le
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42140,qui entend le commerce ; elle voulait avoir sa commission
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42143,commerce ; elle voulait avoir sa commission peut - être
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42170,sourire de condescendance . Quand vous aurez quelque chose à
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42178,"chose à nous apporter , vous voudrez bien vous adresser"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42184,"voudrez bien vous adresser à madame , il indiqua la"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42198,qui me fera prévenir . Geneviève replia définitivement la dentelle
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42207,"dentelle , qui disparut dans sa poche accompagnée par les"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42219,regret des dames employées . Elle fit un signe de
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42226,un signe de tête à ses interlocuteurs ébahis et s'
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42230,"à ses interlocuteurs ébahis et s' en alla lentement ,"
Greville-Henry_Le-moulin-Frappier_<Saurin-1291>_42410,. — Pourquoi vous moquez - vous de ce petit
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62420,"tête machinalement , et vit une de ses voisines ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62432,"peu sur le palier et qui raccommodait des dentelles ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62437,"qui raccommodait des dentelles , qui montait en courant ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62445,"courant , autant que le lui permettait son embonpoint ."
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62447,autant que le lui permettait son embonpoint . — Madame
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62451,"permettait son embonpoint . — Madame Beauquesne , dit -"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62455,"— Madame Beauquesne , dit - elle en soufflant entre"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62463,"soufflant entre chaque mot , ma bonne madame Beauquesne ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62469,"bonne madame Beauquesne , avez - vous un peu de"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62476,un peu de feu chez vous ? — Je n'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62511,brûle encore . En voulez - vous ? La replète
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62514,En voulez - vous ? La replète personne se faufila
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62541,vous que le tuyau de mon poêle s' est détraqué
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62549,est détraqué ce matin . J' ai couru chez le
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62560,", mais il ne peut m' envoyer son ouvrier que"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62568,"ouvrier que demain , et j' ai un travail pressé"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62598,un petit malheur ; mais j' ai quelque chose à
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62609,", et voilà ce qui m' ennuie . Si vous"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62615,ennuie . Si vous voulez me permettre de faire chauffer
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62620,me permettre de faire chauffer mes fers à votre poêle
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62627,"à votre poêle , vous me rendrez un vrai service"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62648,"faveur à sa voisine , qui ne faisait aucun bruit"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62655,"faisait aucun bruit , et qui paraissait une femme sérieuse"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62678,"rompant par là avec tout son voisinage , elle était"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62681,"avec tout son voisinage , elle était moins prudente que"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62687,était moins prudente que si elle avait eu devant elle
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62691,si elle avait eu devant elle la perspective de longues
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62702,"de porte à porte . Madame Minot remercia chaleureusement ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62708,"Minot remercia chaleureusement , et courut chercher ses fers ."
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62710,"chaleureusement , et courut chercher ses fers . — Voyez"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62717,". — Voyez , dit - elle en conduisant Geneviève"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62736,"état la suie a mis mon plancher . Effectivement ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62780,aux doigts imprudents . — Je n' ose pas nettoyer
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62787,"ose pas nettoyer , dit madame Minot ; comme demain"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62792,madame Minot ; comme demain j' aurai un ramonage complet
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62800,"ramonage complet , ce que je ferais aujourd' hui serait"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62809,serait en pure perte . Je vais tâcher de trouver
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62821,coin bien propre pour repasser mon ouvrage … c' est
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62831,"un volant d' application que j' ai raccommodé , faudrait"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62840,faudrait pas le salir ! Geneviève retourna dans sa chambre
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62843,"salir ! Geneviève retourna dans sa chambre , se reprochant"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62852,reprochant de ne pas inviter cette pauvre femme à repasser
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62857,cette pauvre femme à repasser sa dentelle dans ce joli
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62874,; mais une méfiance instinctive la mettait désormais en garde
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62883,garde contre tout ce qui lui était inconnu . Madame
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62887,"qui lui était inconnu . Madame Minot , de l'"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62904,"venait , prenant et rapportant ses fers , et s'"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62908,"rapportant ses fers , et s' excusait à chaque fois"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62909,"ses fers , et s' excusait à chaque fois du"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62916,chaque fois du dérangement qu' elle causait à Geneviève .
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62919,dérangement qu' elle causait à Geneviève . Au bout d'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62950,était complètement glacée . — Je vous demande bien pardon
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62951,complètement glacée . — Je vous demande bien pardon de
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62956,vous demande bien pardon de vous donner tant de dérangement
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62963,"tant de dérangement , dit la voisine en voyant Geneviève"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62967,dit la voisine en voyant Geneviève s' envelopper d' un
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_62984,"emporter comme ça , voyez - vous , ça gèle"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63006,n' y faisait rien . Je m' en vais acheter
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63023,gueux » en terre . Je l' aurais déjà fait
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63029,l' aurais déjà fait si je ne craignais de m'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63058,"air , et encore , je crois bien qu' il"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63072,suie … Mais bah ! je n' en mourrai peut
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63085,"… Pour le coup , Geneviève se sentit obligée ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63101,"humanité , d' offrir à cette femme de venir terminer"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63106,cette femme de venir terminer son repassage dans sa chambre
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63109,venir terminer son repassage dans sa chambre . Madame Minot
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63112,repassage dans sa chambre . Madame Minot accepta après s'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63125,"pour la forme , et entra bientôt avec sa planche"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63128,", et entra bientôt avec sa planche à repasser et"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63134,"planche à repasser et tout son attirail , qu' elle"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63138,"tout son attirail , qu' elle installa près de la"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63160,"pas de la sagesse , elle jetait des coups d'"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63171,sournois sur le mobilier de Geneviève . Le petit buffet
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63212,par le mouvement que fit Geneviève en refermant le lourd
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63219,refermant le lourd tiroir où elle venait de prendre un
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63229,raccommodage . Si pressée qu' elle fût de terminer son
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63233,qu' elle fût de terminer son ouvrage à temps pour
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63241,"temps pour l' Exposition , la jeune femme ne se"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63254,de travailler en présence de cette intruse . L' aventure
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63261,. L' aventure de Besnard l' avait rendue prudente .
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63275,s' acheva ainsi lentement ; madame Minot avait commencé d'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63287,"sur les dames pour lesquelles elle réparait des dentelles ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63293,"réparait des dentelles , et Geneviève ne l' interrompant jamais"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63295,"dentelles , et Geneviève ne l' interrompant jamais , les"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63335,". Vers cinq heures , madame Minot s' écria ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63352,"— Eh bien , et mon dîner , comment vais"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63357,"mon dîner , comment vais - je le faire sans"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63367,"feu ? Et encore , je vous empêche de faire"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63368,"? Et encore , je vous empêche de faire le"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63375,"de faire le vôtre , madame Beauquesne . — Cela"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63385,"ne fait rien , dit Geneviève en la rassurant du"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63387,"rien , dit Geneviève en la rassurant du geste ;"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63393,rassurant du geste ; ne vous inquiétez pas de mon
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63397,ne vous inquiétez pas de mon dîner . — Et
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63402,mon dîner . — Et votre petit garçon que vous
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63406,Et votre petit garçon que vous devriez aller chercher ?
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63411,vous devriez aller chercher ? C' est moi qui vous
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63413,aller chercher ? C' est moi qui vous retiens !
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63414,chercher ? C' est moi qui vous retiens ! Mais
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63415,? C' est moi qui vous retiens ! Mais vous
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63419,qui vous retiens ! Mais vous pouvez y aller sans
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63426,"y aller sans crainte , ma bonne madame Beauquesne ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63431,"ma bonne madame Beauquesne , vous me connaissez , Dieu"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63432,"bonne madame Beauquesne , vous me connaissez , Dieu merci"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63439,", Dieu merci , et votre chambre sera bien gardée"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63451,discours rassurant acheva de décider Geneviève . Laissant la porte
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63462,"la chambre grande ouverte , elle s' avança sur le"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63469,avança sur le palier et appela la concierge d' une
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63503,Qu' est - ce que vous voulez ? dit -
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63507,que vous voulez ? dit - elle avec humeur .
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63513,elle avec humeur . — Je voudrais vous prier d'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63520,vous prier d' aller chercher mon petit garçon à l'
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63528,"à l' école , dit la jeune veuve , et"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63534,"jeune veuve , et de me rapporter pour mon dîner"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63537,et de me rapporter pour mon dîner quelque chose de
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63546,"de chaud , ce que vous voudrez . Le bruit"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63585,en s' éloignant . — J' y vais tout de
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63592,vais tout de suite . Geneviève rentra dans sa chambre
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63595,"suite . Geneviève rentra dans sa chambre , ferma doucement"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63598,"rentra dans sa chambre , ferma doucement la porte ,"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63604,"doucement la porte , et se remit à son raccommodage"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63662,"— Voilà le dîner , maman ! s' écria -"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63682,"acheter au restaurant , et la dame m' a donné"
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63690,a donné un biscuit . Madame Minot avait terminé son
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63694,. Madame Minot avait terminé son travail miraculeusement vite .
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63699,son travail miraculeusement vite . Elle plia bagage et remporta
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63703,. Elle plia bagage et remporta ses fers . —
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63704,Elle plia bagage et remporta ses fers . — Je
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63708,remporta ses fers . — Je vous demande mille fois
Greville-Henry_Le-moulin-Frappier_<une de ses voisines-2154>_63718,"pardon , madame , dit - elle , et je"
