,text_surronding
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67505",principale de l' habitation . Il aperçut dans la cour
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67562",. Julien s' avança vers le docteur et lui demanda
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67565",avança vers le docteur et lui demanda ce qu' il
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67576",. – Quelques renseignements que vous pourrez peut - être
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67585","être me donner , dit Belcourt d' un ton bienveillant"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67594",bienveillant . Alors seulement Julien le reconnut . – Le
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67598",Julien le reconnut . – Le docteur Jean ! s'
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67630",Mais de quoi s' agit - il ? J' ai
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67740",Jolivet est mort ! dit le docteur . Ce fait
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67758","signal de la roche . Belcourt reprit , après un"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67775","un grand malheur . Mais je suis obligé , monsieur"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67794",d' une autre personne qui m' intéresse vivement . Hier
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67808",", avez - vous vu mon aide Robillard ? –"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67815",Robillard ? – Robillard ! je ne l' ai pas
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67832",parti avec vous . et je le croyais bien loin
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67887","nommé Blaisot , employé ici je ne sais à quoi"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67906","a deux jours , avec mon aide . – Oui"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67928",un escalier ! … Seulement vous ne pouvez parler à
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67935","pouvez parler à Blaisot , monsieur ; il est parti"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67945","pour un voyage . – Je le sais , car"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67965","Genève . A présent , je m' explique son départ"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_67995","Blaisot , après avoir tué mon malheureux aide , aura"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68018","était un mauvais homme , je l' avoue ; personne"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68035",l' avait soutenu . Cependant je ne crois pas qu'
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68069","qu' il en soit , Julien , ne pourrais -"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68073",", Julien , ne pourrais - je voir Mlle Joséphine"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68087",Joséphine ! … . . J' ignore si elle peut
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68102",– Prévenez - la ; je comprends combien est saint
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68125",importance de l' affaire dont j' ai à l' entretenir
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68134",entretenir . – Allons ! je vais essayer . .
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68141",essayer . . . quoique je m' expose à être
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68148",expose à être rembarré . Julien se dirigea vers la
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68199","impatience : – Quoi ! Julien , la voiture n'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68212",pas prête encore ? – Monsieur a donc toujours l'
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68235","qui vient d' arriver , vous remettriez votre départ jusqu'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68237","d' arriver , vous remettriez votre départ jusqu' après l'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68253","que ce vieux bonhomme , qui n' a jamais su"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68263","rien faire à propos et qui , du reste ,"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68305",indispensable ? … . . Vous vous chargerez des formalités
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68319","de cette mort intempestive , Julien , et ce ne"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68332",ni difficile . Où allez - vous donc ? –
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68342",Annoncer à Mlle Joséphine que M . le docteur Jean
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68352","désire lui parler . Et il désignait le docteur ,"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68354","parler . Et il désignait le docteur , immobile à"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68367",de la cour . – Le docteur Jean ! répéta
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68372",Le docteur Jean ! répéta Deluzy perdant tout à coup
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68377",Deluzy perdant tout à coup son assurance ; que veut
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68382",son assurance ; que veut - il à Joséphine ?
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68391",? – Il paraît qu' il a des choses très
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68402","à lui communiquer , répondit Julien . Le premier mouvement"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68408",. Le premier mouvement de Deluzy fut pour se retirer
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68419","peut - être pour accélérer son départ , car le"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68425","départ , car le retour du docteur Jean n' annonçait"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68439",", à la réflexion , il comprit la nécessité de"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68457","y avait lieu . – Vous savez , dit -"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68461","– Vous savez , dit - il , que ma"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68465","dit - il , que ma belle - sœur n'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68482",; il faut donc que je reçoive moi - même
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68484",faut donc que je reçoive moi - même le docteur
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68487",je reçoive moi - même le docteur . Priez -
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68491",même le docteur . Priez - le d' entrer ;
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68496",- le d' entrer ; je vais l' attendre au
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68498",d' entrer ; je vais l' attendre au salon .
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68507",. Quand Belcourt apprit que c' était le maître de
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68509",Belcourt apprit que c' était le maître de la maison
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68514","le maître de la maison qu' il allait voir ,"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68515","maître de la maison qu' il allait voir , sa"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68519","qu' il allait voir , sa figure s' assombril subitement"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68534","exigences de la situation , il suivit Julien , qui"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68536","la situation , il suivit Julien , qui , après"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68538",", il suivit Julien , qui , après l' avoir"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68541","Julien , qui , après l' avoir conduit jusqu' à"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68554","salon , se retira . Deluzy l' attendait , un"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68555",", se retira . Deluzy l' attendait , un sourire"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68568",lèvres ; à peine eut - il jeté un regard
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68574","il jeté un regard sur le visiteur , que l'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68581",", que l' expression de son visage changea tout à"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68588",changea tout à coup . Il ne reconnaissait plus le
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68592",". Il ne reconnaissait plus le docteur Jean , le"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68596","plus le docteur Jean , le charlatan des places publiques"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68605","publiques , si remarquable par sa longue barbe blonde ."
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68612",barbe blonde . En revanche il retrouvait les traits d'
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68620","traits d' un homme qu' il croyait mort , et"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68629",et dans la vie duquel il avait joué un certain
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68649","les traits mâles et nobles du jeune médecin Orléanais ,"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68662",de s' y méprendre . Le maître de forge recula
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68671","recula stupéfait . – On m' avait annoncé , balbutia"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68678","annoncé , balbutia - t - il , le docteur"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68681","- t - il , le docteur Jean ! –"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68686",le docteur Jean ! – Je m' appelle Jean -
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68695","- Alfred Belcourt , répliqua le charlatan d' un ton"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68709",il est inutile de prodiguer mon nom tout entier au
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68719","public de la rue , je me laisse appeler le"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68727",appeler le docteur Jean . Deluzy se remit avec promptitude
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68740","les deux noms , reprit - il , nous sommes"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68746","il , nous sommes , je crois , d' anciennes"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68761","possible ; mais , pour ma part , je n'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68764",", pour ma part , je n' ai jamais eu"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68780","– Eh ! parbleu ! mon cher , vous n'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68783","parbleu ! mon cher , vous n' avez jamais que"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68788",vous n' avez jamais que je sache aspiré à l'
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68800",! – Pas plus que vous à l' estime des
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68808",estime des honnêtes gens . Vous faites allusion à une
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68818","faute de jeunesse , que j' ai durement expiée ,"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68824","ai durement expiée , que j' expie encore . Il"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68830",expie encore . Il ne vous appartient pas de me
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68834",ne vous appartient pas de me la reprocher avec tant
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68842","avec tant d' amertume , vous qui avez eu l'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68843","tant d' amertume , vous qui avez eu l' infamie"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68849",avez eu l' infamie de me proposer . Deluzy se
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68852",infamie de me proposer . Deluzy se mit à rire
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68862",". – Dites donc , docteur Jean , reprit -"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68866",", docteur Jean , reprit - il en baissant la"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68876","voix , serait - ce votre « poudre blanche »"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68894","matin ? – Non , monsieur , répliqua Belcourt avec"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68897","Non , monsieur , répliqua Belcourt avec indignation ; malgré"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68907",la sévérité fort naturelle que m' a montrée autrefois ce
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68911","que m' a montrée autrefois ce pauvre vieillard , je"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68915","autrefois ce pauvre vieillard , je n' aurais jamais été"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68928",assez lâche . . . J' ai cru pourtant nécessaire
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68944","Alors , c' est à vous que je dois la"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68946",c' est à vous que je dois la scène dont
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68951",je dois la scène dont m' a gratifié cette petite
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68966",! une conversation prolongée entre vous et moi ne peut
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68968",conversation prolongée entre vous et moi ne peut avoir aucun
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68982","deux ; or , comme je suis très pressé ,"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68987","je suis très pressé , je vous prie de couper"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68988","suis très pressé , je vous prie de couper court"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_68999","– C' est juste , monsieur ; eh bien !"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69008","! en deux mots , mon aide et ami Robillard"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69031",depuis ce moment ; pourriez - vous me dire ce
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69033",moment ; pourriez - vous me dire ce qu' il
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69045",? – Comment diable voulez - vous que je le
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69048",diable voulez - vous que je le sache ? Je
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69052",que je le sache ? Je ne connais pas votre
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69056",? Je ne connais pas votre Robillard et je ne
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69059",connais pas votre Robillard et je ne m' en soucie
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69073",garde ; la question que je vous pose vous sera
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69074",; la question que je vous pose vous sera posée
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69076",question que je vous pose vous sera posée avant peu
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69091",il y a lieu . J' ai des raisons de
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69098",des raisons de penser que mon aide a été assassiné
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69106","été assassiné , soit chez vous , soit dans le"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69115","le voisinage , sinon par vous , du moins par"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69120","vous , du moins par votre employé Blaisot , qui"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69140","ses actes . Quant à moi , je n' ai"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69142",". Quant à moi , je n' ai rien appris"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69153","sujet de ce Robillard , je vous l' affirme sur"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69154","de ce Robillard , je vous l' affirme sur l'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69167","Sur l' honneur ! répéta Belcourt avec ironie , c'"
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69176",c' est sans doute chez vous une manière de parler
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69183",manière de parler ? – J' aurais beau jeu pour
"Berthet-Elie_Le-Charlatan_<Le docteur Jean , ou plutôt Belcourt-2669>_69214",ce ton . Allez à vos affaires et laissez -
