,text_surronding
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44882,", rétrécit de toutes parts mon horizon , jadis si"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44894,"si brillant ! Vainement , je voulus reprendre mon ancienne"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44897,"Vainement , je voulus reprendre mon ancienne vie , m'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44925,"dans chaque boudoir , partout je revoyais l' œil de"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44948,"loyal , se fixait sur moi , me suivait ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44950,"se fixait sur moi , me suivait , me torturait"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44953,"moi , me suivait , me torturait par l' amertume"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44966,. Dans le verre que je portais à mes lèvres
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44969,"verre que je portais à mes lèvres , la couleur"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44976,", la couleur du vin me rappelait le sang de"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44987,". Dans la fumée de ma pipe , dans les"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_44997,"braises de l' âtre , je voyais se reproduire la"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45056,"de Thérèse en pleurs qui m' apparaissait , c' était"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45065,était sa voix désespérée qui me répétait toujours : –
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45138,sans cesse il retentissait à mon oreille ! Oh !
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45263,refuge cependant s' offrit à moi : le travail .
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45272,". Assez avancé déjà dans mes grades universitaires , je"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45276,"dans mes grades universitaires , je me jetai , je"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45280,", je me jetai , je m' enfermai dans l'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45309,"le scalpel en main , je me passionnai pour la"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45316,"passionnai pour la science , je m' y absorbai corps"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45326,et âme : elle seule me permettait d' oublier !
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45332,"permettait d' oublier ! Bientôt je fus reçu docteur ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45338,"fus reçu docteur , bientôt je quittai Iéna . Est"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45413,"d' abord , néanmoins , j' éprouvai comme un allègement"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45424,Ce fut avec bonheur que je revis la maison maternelle
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45431,"la maison maternelle , que je continuai la réputation attachée"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45437,continuai la réputation attachée par mon digne père au nom
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45445,au nom de Berzélius . Mes débuts comme médecin furent
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45464,", une première découverte dont j' enrichis l' art médical"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45478,"souverain , qui , malgré ma jeunesse , voulut m'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45482,"malgré ma jeunesse , voulut m' attacher à sa personne"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45499,"illustre académie allemande , tout me promettait un magnifique avenir"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45508,"avenir , tout semblait vouloir me faire croire que la"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45515,"croire que la justice divine m' avait oublié , pardonné"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45530,"elle s' appesantissait déjà sur mes complices , et leur"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45536,"complices , et leur sort me disait assez que mon"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45540,sort me disait assez que mon tour aussi viendrait .
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45647,! Aveugle ! oh ! je frissonnai d' épouvante en
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45661,était aveugle ! . Que m' arriverait - il donc
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45667,"arriverait - il donc à moi , que le destin"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45677,réservait pour le dernier ? Je redoublai d' ardeur au
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45684,d' ardeur au travail ; je me fis le médecin
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45699,de toutes les misères ; j' entassai le plus de
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45708,de bonnes actions qu' il me fût possible dans l'
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45737,", vint à passer dans ma vie . Nos parents"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45757,un à l' autre . Je fus assez heureux pour
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45765,"heureux pour lui plaire , je me pris à l'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45776,. Alors … oh ! j' eus un moment d'
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45790,ne devait - il pas me sembler le pardon du
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45812,pas encore quatre années que j' étais de retour dans
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45817,"j' étais de retour dans ma ville natale , il"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45863,", sans cesse , ravivait mon effroi de l' avenir"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45888,"le moment du duel , m' avait si longtemps poursuivi"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45911,", et le jour où j' avais été nommé médecin"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45922,"palais , le jour de ma réception à l' Académie"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45931,"Académie , le jour de mes fiançailles avec celle que"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45936,"mes fiançailles avec celle que j' aimais , dans toutes"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45957,où le bonheur avait semblé me sourire . eh hien
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_45998,"Dieu : la famille de ma fiancée habitait léna ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46013,nous devions être unis ! J' avais tenté de vains
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46028,"fût autrement . A tous mes subterfuges , à toutes"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46033,"mes subterfuges , à toutes mes instances , on avait"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46062,"tout sera prêt , nous vous attendrons vers la fin"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46085,"de circonstances vraiment inouï , je ne pus partir que"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46097,"des Cendres au matin , je me vis contraint d'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46150,"marchait pas encore , et je dus voyager toute la"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46170,"engourdi par le froid , je me laissai aller au"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46187,de vague torpeur . Ai - je besoin de vous
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46201,enfiévraient ? Une violente secousse me réveilla tout à coup
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46225,"Ce n' est rien , me cria le postillon ."
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46254,attendez ! Il disparut . J' achevai de reprendre mes
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46258,". J' achevai de reprendre mes sens , et pour"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46265,", et pour rétablir en moi la circulation , pour"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46276,"un peu de chaleur , je descendis de la voiture"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46282,"descendis de la voiture , je me mis à piétiner"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46308,"devinrent plus distincts , il me semblait reconnaître l' endroit"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46378,"pas , une invincible attraction me ramena jusqu' à là"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46403,"ciel , terrain , tout me réapparaissait tel que si"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46424,été qu' un rêve ! Je retrouvai facilement la place
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46445,"fixés vers cette place , je demeurai longtemps immobile ."
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46455,"Tout à coup , il me sembla qu' une forme"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46477,"… que là , devant moi , je revoyais Karl"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46479,"là , devant moi , je revoyais Karl Stein !"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46535,". Il s' avançait vers moi , montrant d' une"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46552,l' autre main . il me loucha au front .
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46557,me loucha au front . Je jetai un cri de
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46565,"cri de terreur , et je tombai , inanimé ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46575,"dans la clairière . Lorsque je revins à moi ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46578,". Lorsque je revins à moi , le soleil commençait"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46619,glace et de neige . Je promenai sur tout ce
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46625,promenai sur tout ce qui m' environnait un regard étonné
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46636,"La lucidité fut lente à me revenir … Enfin ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46641,"me revenir … Enfin , je me souvins , et"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46653,"palpitant encore d' effroi , je me cachai le visage"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46659,me cachai le visage dans mon manteau . Mais il
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46671,nom qui bourdonnait maintenant à mon oreille … un nom
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46705,côté de la route . Je retournai lentement la tête
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46711,"retournai lentement la tête , je regardai à travers les"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46773,ce pauvre et navrant cortége me serra singulièrement le cœur
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46807,- t - il pour moi ; peut - être
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46820,- il de Dieu que je retrouve enfin le repos
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46838,Karl ! … Et déjà j' étais en chemin .
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46850,"porte même du cimetière , je rejoignis le convoi ."
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46865,"laisser prendre les devants , je voulus ralentir le pas"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46940,des morts s' arrêta . Je crus d' abord que
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46947,d' abord que le délire me reprenait . Mais non
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46956,"non … non … Lorsque j' osai enfin approcher ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_46963,"enfin approcher , regarder , je pus me convaincre qu'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47016,sa douloureuse confession : « Monsieur le baron de Spar
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47031,ce qui me reste à vous apprendre … Eh !
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47040,! mon Dieu ! … vous l' avez peut -
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47054,"Durant la funèbre cérémonie , je restai immobile , béant"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47090,demeurer quelques instants encore . Je m' élançai aussitôt vers
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47111,"être une voix humaine , je lui demandai : –"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47144,"Oui … Et , comme je restais muet de stupeur"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47201,"En même temps , elle me montrait l' enfant qui"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47248,– Eh quoi ! murmurai - je de plus en
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47298,elle allait devenir mère ! Je frissonnai de tout mon
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47302,! Je frissonnai de tout mon être . La vieille
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47361,", fallait voir ! ça me faisait pleurer et sourire"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47371,"tout à la fois , monsieur . J' étais sa"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47373,"la fois , monsieur . J' étais sa voisine et"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47382,"et sa seule amie , j' ose le dire ."
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47458,"cette naïve oraison funèbre , je me disais à part"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47463,je me disais à part moi : – Oh !
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47474,est Dieu qui avait retardé mon voyage . C' est
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47484,Dieu lui - même qui m' a amené ici !
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47539,c' est convenu . Déjà je m' étais écrié :
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47579,": – Madame , dis - je à l' amie"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47597,mais priez - le de m' attendre . – Qui
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47635,"pauvre petite créature , qui me regardait d' un air"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47643,"un air tout surpris , je me dirigeai à grands"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47659,"moins d' une heure , j' arrivai devant la maison"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47665,arrivai devant la maison de ma fiancée ; Oh !
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47683,de frapper que le sacrifice me parut cruel . Je
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47687,sacrifice me parut cruel . Je vous l' ai dit
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47695,"ai dit , messieurs , je l' aimais ! Heureusement"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47708,"l' église , celle que je ne devais plus revoir"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47714,ne devais plus revoir ; je n' eus à m'
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47735,"toute pleine de désolation , je leur dis qu' un"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47750,"inopinément entre leur fille et moi , que ni ma"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47754,"et moi , que ni ma fortune ni mon avenir"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47757,que ni ma fortune ni mon avenir ne m' appartenaient
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47760,"fortune ni mon avenir ne m' appartenaient plus , que"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47765,"m' appartenaient plus , que je n' étais plus libre"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47774,"libre , qu' il ne m' était plus permis d'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47782,permis d' être heureux ! Je les suppliai de ne
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47788,"les suppliai de ne pas m' interroger , de me"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47792,"pas m' interroger , de me pardonner . Je me"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47795,", de me pardonner . Je me mis à leurs"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47802,"mis à leurs genoux , j' étreignis convulsivement leurs mains"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47808,"étreignis convulsivement leurs mains , je leur montrai mon visage"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47811,"mains , je leur montrai mon visage inondé de larmes"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47828,", comme un fou , je m' enfuis . Quelques"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47837,"Quelques instants plus tard , j' étais chez le pasteur"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47843,"étais chez le pasteur , je lui disais tout ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47855,"soir même , emportant avec moi ma fille adoptive ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47856,"même , emportant avec moi ma fille adoptive , je"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47860,"moi ma fille adoptive , je partis pour la France"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47866,partis pour la France . Ma mère vint m' y
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47869,France . Ma mère vint m' y rejoindre : on
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47891,"de là , lors de mon retour en Allemagne ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47896,"mon retour en Allemagne , je dis que je m'"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47899,"Allemagne , je dis que je m' étais marié à"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47908,"à l' étranger , que j' étais veuf , que"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47916,", que l' enfant que je ramenais avec moi ,"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47919,"enfant que je ramenais avec moi , c' était ma"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47923,"avec moi , c' était ma fille . Quelques -"
Deslys-Charles_La-Loi-de-Dieu_<Thérèse elle - même-1915>_47946,mais jamais personne na soupçonné mon mensonge . Eh !
