,text_surronding
Springora-Vanessa_Le-consentement_<G .-1126>_27614,"pas . — Emil , je n' en peux plus"
Springora-Vanessa_Le-consentement_<G .-1126>_27621,"en peux plus , finis - je par hoqueter entre"
Springora-Vanessa_Le-consentement_<G .-1126>_27632,"sanglots . Il dit que je suis folle , et"
Springora-Vanessa_Le-consentement_<G .-1126>_27637,"je suis folle , et je vais finir par le"
Springora-Vanessa_Le-consentement_<G .-1126>_27673,cette chambre d' hôtel où je me sens prisonnière .
Springora-Vanessa_Le-consentement_<G .-1126>_27678,je me sens prisonnière . Je n' ai plus personne
Springora-Vanessa_Le-consentement_<G .-1126>_27688,à qui parler . Il m' a éloignée de mes
Springora-Vanessa_Le-consentement_<G .-1126>_27692,"Il m' a éloignée de mes amis , de ma"
Springora-Vanessa_Le-consentement_<G .-1126>_27696,"de mes amis , de ma famille … — V"
Springora-Vanessa_Le-consentement_<G .-1126>_27703,"… — V . , me coupe - t -"
Springora-Vanessa_Le-consentement_<G .-1126>_27743,"pas , qui sait ? Vous l' aimez , vous"
Springora-Vanessa_Le-consentement_<G .-1126>_27747,"? Vous l' aimez , vous devez accepter sa personnalité"
Springora-Vanessa_Le-consentement_<G .-1126>_27766,un immense honneur qu' il vous a fait en vous
Springora-Vanessa_Le-consentement_<G .-1126>_27770,il vous a fait en vous choisissant . Votre rôle
Springora-Vanessa_Le-consentement_<G .-1126>_27773,fait en vous choisissant . Votre rôle est de l'
Springora-Vanessa_Le-consentement_<G .-1126>_27787,"de la création , de vous plier à ses caprices"
Springora-Vanessa_Le-consentement_<G .-1126>_27798,. Je sais qu' il vous adore . Mais souvent
Springora-Vanessa_Le-consentement_<G .-1126>_27816,artiste a besoin . Savez - vous que l' épouse
Springora-Vanessa_Le-consentement_<G .-1126>_27879,"— Mais Emil , il me ment en permanence ."
Springora-Vanessa_Le-consentement_<G .-1126>_27890,"Le mensonge est littérature , chère amie ! Vous ne"
Springora-Vanessa_Le-consentement_<G .-1126>_27893,"littérature , chère amie ! Vous ne le saviez pas"
Springora-Vanessa_Le-consentement_<G .-1126>_27899,ne le saviez pas ? Je n' en crois pas
Springora-Vanessa_Le-consentement_<G .-1126>_27904,Je n' en crois pas mes oreilles . C' est
Springora-Vanessa_Le-consentement_<G .-1126>_27977,l' anse de la théière m' absorbe tout entière et
Springora-Vanessa_Le-consentement_<G .-1126>_27988,le flot d' injures qui me brûlent les lèvres .
Springora-Vanessa_Le-consentement_<G .-1126>_28053,"sensée , plus éclairante que je ne l' aurais cru"
Springora-Vanessa_Le-consentement_<G .-1126>_28067,"qu' Emil ait consenti à me livrer , c' est"
Springora-Vanessa_Le-consentement_<G .-1126>_28092,", après les cours , je m' occupe d' un"
Springora-Vanessa_Le-consentement_<G .-1126>_28106,fils d' une voisine de ma mère . Je lui
Springora-Vanessa_Le-consentement_<G .-1126>_28109,voisine de ma mère . Je lui fais faire ses
Springora-Vanessa_Le-consentement_<G .-1126>_28122,"donne le bain , lui prépare son dîner , joue"
Springora-Vanessa_Le-consentement_<G .-1126>_28216,"au fil des semaines , je m' attarde de plus"
Springora-Vanessa_Le-consentement_<G .-1126>_28257,la nuit tomber . Youri me demande si j' ai
Springora-Vanessa_Le-consentement_<G .-1126>_28260,. Youri me demande si j' ai un petit ami
Springora-Vanessa_Le-consentement_<G .-1126>_28267,"un petit ami , et je me laisse aller à"
Springora-Vanessa_Le-consentement_<G .-1126>_28278,"confidences , puis timidement , finis par lui raconter la"
Springora-Vanessa_Le-consentement_<G .-1126>_28286,raconter la situation dans laquelle je suis . Une fois
Springora-Vanessa_Le-consentement_<G .-1126>_28293,". Une fois encore , je parle de moi comme"
Springora-Vanessa_Le-consentement_<G .-1126>_28296,"encore , je parle de moi comme d' une prisonnière"
Springora-Vanessa_Le-consentement_<G .-1126>_28306,". À quinze ans , je suis égarée dans un"
Springora-Vanessa_Le-consentement_<G .-1126>_28316,"labyrinthe , incapable de retrouver mon chemin dans une existence"
Springora-Vanessa_Le-consentement_<G .-1126>_28341,"oreiller , seuls moments où je peux encore me sentir"
Springora-Vanessa_Le-consentement_<G .-1126>_28350,"sentir aimée . La folie me guette lorsque , pendant"
Springora-Vanessa_Le-consentement_<G .-1126>_28359,pendant les rares moments que je passe encore en classe
Springora-Vanessa_Le-consentement_<G .-1126>_28365,"passe encore en classe , je me compare à mes"
Springora-Vanessa_Le-consentement_<G .-1126>_28369,", je me compare à mes camarades qui rentreront sagement"
Springora-Vanessa_Le-consentement_<G .-1126>_28395,qu' à la même heure je continuerai à satisfaire le
Springora-Vanessa_Le-consentement_<G .-1126>_28408,"un monsieur plus âgé que mon père , parce que"
Springora-Vanessa_Le-consentement_<G .-1126>_28420,"de l' abandon surpasse chez moi la raison , et"
Springora-Vanessa_Le-consentement_<G .-1126>_28426,"la raison , et que je me suis entêtée à"
Springora-Vanessa_Le-consentement_<G .-1126>_28437,que cette anormalité faisait de moi quelqu' un d' intéressant
Springora-Vanessa_Le-consentement_<G .-1126>_28443,quelqu' un d' intéressant . Je lève les yeux sur
Springora-Vanessa_Le-consentement_<G .-1126>_28461,", et une violence dont je l' aurais cru incapable"
Springora-Vanessa_Le-consentement_<G .-1126>_28480,douceur inattendue qu' il prend ma main et me caresse
Springora-Vanessa_Le-consentement_<G .-1126>_28483,il prend ma main et me caresse la joue .
Springora-Vanessa_Le-consentement_<G .-1126>_28489,caresse la joue . « Tu te rends compte à
Springora-Vanessa_Le-consentement_<G .-1126>_28500,point ce type profite de toi et te fait du
Springora-Vanessa_Le-consentement_<G .-1126>_28502,type profite de toi et te fait du mal ?
Springora-Vanessa_Le-consentement_<G .-1126>_28511,"? Ce n' est pas toi la coupable , c'"
Springora-Vanessa_Le-consentement_<G .-1126>_28512,"Ce n' est pas toi la coupable , c' est"
Springora-Vanessa_Le-consentement_<G .-1126>_28520,c' est lui ! Et tu n' es ni folle
Springora-Vanessa_Le-consentement_<G .-1126>_28531,prisonnière . Il suffit que tu reprennes confiance en toi
Springora-Vanessa_Le-consentement_<G .-1126>_28535,que tu reprennes confiance en toi et que tu le
Springora-Vanessa_Le-consentement_<G .-1126>_28538,confiance en toi et que tu le quittes . »G
Springora-Vanessa_Le-consentement_<G .-1126>_28547,»G . s' aperçoit que je lui échappe . Sentir
Springora-Vanessa_Le-consentement_<G .-1126>_28553,lui échappe . Sentir que je ne suis plus sous
Springora-Vanessa_Le-consentement_<G .-1126>_28569,c' est manifeste . Pourtant je ne lui ai rien
Springora-Vanessa_Le-consentement_<G .-1126>_28576,lui ai rien dit de mes conversations avec Youri .
Springora-Vanessa_Le-consentement_<G .-1126>_28588,"première fois , G . m' a proposé de l'"
Springora-Vanessa_Le-consentement_<G .-1126>_28599,aux Philippines . Il veut me prouver que ce pays
Springora-Vanessa_Le-consentement_<G .-1126>_28632,"partions loin , lui et moi , à l' autre"
Springora-Vanessa_Le-consentement_<G .-1126>_28660,comme au premier jour . Je suis tétanisée . Accepter
Springora-Vanessa_Le-consentement_<G .-1126>_28664,". Je suis tétanisée . Accepter me terrifie , et"
Springora-Vanessa_Le-consentement_<G .-1126>_28665,"Je suis tétanisée . Accepter me terrifie , et pourtant"
Springora-Vanessa_Le-consentement_<G .-1126>_28670,"me terrifie , et pourtant j' en ai une envie"
Springora-Vanessa_Le-consentement_<G .-1126>_28686,"l' espoir absurde de voir mon cauchemar se dissiper ,"
Springora-Vanessa_Le-consentement_<G .-1126>_28734,n' a jamais existé . Je sais très bien au
Springora-Vanessa_Le-consentement_<G .-1126>_28741,très bien au fond de moi qu' il n' en
Springora-Vanessa_Le-consentement_<G .-1126>_28750,"en est rien , que me rendre avec lui là"
Springora-Vanessa_Le-consentement_<G .-1126>_28766,Est - ce qu' il me demandera de partager notre
Springora-Vanessa_Le-consentement_<G .-1126>_28784,"? De toute façon , ma mère , à qui"
Springora-Vanessa_Le-consentement_<G .-1126>_28808,de refuser tout net . Je suis mineure et je
Springora-Vanessa_Le-consentement_<G .-1126>_28812,. Je suis mineure et je ne quitterai pas le
Springora-Vanessa_Le-consentement_<G .-1126>_28824,son autorisation . Cette sentence me soulage d' un poids
Springora-Vanessa_Le-consentement_<G .-1126>_28858,"la vraie vie , que je serais incapable de saisir"
Springora-Vanessa_Le-consentement_<G .-1126>_28877,égarer ce sixième sens qui me permet de plus en
Springora-Vanessa_Le-consentement_<G .-1126>_28889,de détecter ses mensonges . J' ai découvert peu à
Springora-Vanessa_Le-consentement_<G .-1126>_28916,de dresser entre lui et moi . C' est un
Springora-Vanessa_Le-consentement_<G .-1126>_28971,a commencé à germer dans mon esprit . Une idée
Springora-Vanessa_Le-consentement_<G .-1126>_29012,personne autour de nous que je n' ai jamais soupçonnée
Springora-Vanessa_Le-consentement_<G .-1126>_29083,", mais aussi suspecter tout mon entourage , devenu un"
Springora-Vanessa_Le-consentement_<G .-1126>_29137,"deux familles siciliennes , après m' avoir définitivement éloignée de"
Springora-Vanessa_Le-consentement_<G .-1126>_29235,", il pouvait compter sur ma fougue pour hurler mon"
Springora-Vanessa_Le-consentement_<G .-1126>_29239,"sur ma fougue pour hurler mon amour , réclamer à"
Springora-Vanessa_Le-consentement_<G .-1126>_29257,"pays plus tolérant , exiger mon émancipation , alerter les"
Springora-Vanessa_Le-consentement_<G .-1126>_29334,"y réfléchissant bien , il me semblait maintenant , avec"
Springora-Vanessa_Le-consentement_<G .-1126>_29396,"une toute petite fois , je me hasarde à lui"
Springora-Vanessa_Le-consentement_<G .-1126>_29409,qui jusque - là ne m' avait jamais traversé l'
Springora-Vanessa_Le-consentement_<G .-1126>_29423,"insolite s' est imposée malgré mon jeune âge , à"
Springora-Vanessa_Le-consentement_<G .-1126>_29437,soit précisément en raison de ma jeunesse . Maintenant qu'
Springora-Vanessa_Le-consentement_<G .-1126>_29449,"là à s' agiter en moi , je m' y"
Springora-Vanessa_Le-consentement_<G .-1126>_29451,"s' agiter en moi , je m' y accroche comme"
Springora-Vanessa_Le-consentement_<G .-1126>_29465,"sauvetage , parce qu' elle me laisse l' espérance de"
Springora-Vanessa_Le-consentement_<G .-1126>_29470,me laisse l' espérance de me reconnaître un peu en
Springora-Vanessa_Le-consentement_<G .-1126>_29486,"délicate soit - elle , je dois la lui poser"
Springora-Vanessa_Le-consentement_<G .-1126>_29580,". passe sa main dans mes cheveux , je me"
Springora-Vanessa_Le-consentement_<G .-1126>_29583,"main dans mes cheveux , je me lance . Y"
Springora-Vanessa_Le-consentement_<G .-1126>_29619,"initiateur » ? Volontairement , je me garde bien de"
Springora-Vanessa_Le-consentement_<G .-1126>_29643,"agression » sexuels . À ma grande surprise , G"
Springora-Vanessa_Le-consentement_<G .-1126>_29649,"grande surprise , G . m' avoue alors que oui"
Springora-Vanessa_Le-consentement_<G .-1126>_29696,la moindre émotion . Et je ne crois pas me
Springora-Vanessa_Le-consentement_<G .-1126>_29729,autobiographique particulièrement éclairant . Comme je m' en étais aperçue
Springora-Vanessa_Le-consentement_<G .-1126>_29735,"m' en étais aperçue à mes dépens , la démarche"
Springora-Vanessa_Le-consentement_<G .-1126>_29809,est un cadeau qu' il me fait sans le savoir
Springora-Vanessa_Le-consentement_<G .-1126>_29815,fait sans le savoir . Je redeviens une personne à
Springora-Vanessa_Le-consentement_<G .-1126>_29823,"personne à part entière , je ne suis plus seulement"
Springora-Vanessa_Le-consentement_<G .-1126>_29828,je ne suis plus seulement l' objet de son plaisir
Springora-Vanessa_Le-consentement_<G .-1126>_29834,"objet de son plaisir , je suis celle qui détient"
Springora-Vanessa_Le-consentement_<G .-1126>_29836,"son plaisir , je suis celle qui détient une parcelle"
Springora-Vanessa_Le-consentement_<G .-1126>_29837,"plaisir , je suis celle qui détient une parcelle secrète"
Springora-Vanessa_Le-consentement_<G .-1126>_29846,"secrète de son histoire , celle qui peut l' entendre"
Springora-Vanessa_Le-consentement_<G .-1126>_29847,"de son histoire , celle qui peut l' entendre peut"
Springora-Vanessa_Le-consentement_<G .-1126>_29859,", sans le juger . Celle qui peut le comprendre"
Springora-Vanessa_Le-consentement_<G .-1126>_29882,quelques rares amis fidèles dont je m' étais pourtant éloignée
Springora-Vanessa_Le-consentement_<G .-1126>_29895,"deux ans et avec lesquels je renoue timidement , l'"
Springora-Vanessa_Le-consentement_<G .-1126>_29909,"et rire avec ceux de mon âge , commencent à"
Springora-Vanessa_Le-consentement_<G .-1126>_29952,brille et n' attend que moi pour que la fête
Springora-Vanessa_Le-consentement_<G .-1126>_29987,"n' aura aucune distraction , m' a - t -"
Springora-Vanessa_Le-consentement_<G .-1126>_29997,il juré hypocritement . Youri me presse chaque jour de
Springora-Vanessa_Le-consentement_<G .-1126>_30018,départ . De quoi ai - je peur ? Je
Springora-Vanessa_Le-consentement_<G .-1126>_30022,ai - je peur ? Je profite de son absence
Springora-Vanessa_Le-consentement_<G .-1126>_30046,"interposée . Au fond de moi , je sens qu'"
Springora-Vanessa_Le-consentement_<G .-1126>_30048,"Au fond de moi , je sens qu' il attend"
Springora-Vanessa_Le-consentement_<G .-1126>_30068,"Un stratège hors pair , je l' ai dit ."
Springora-Vanessa_Le-consentement_<G .-1126>_30090,"son retour des Philippines , ma lettre , écrit -"
Springora-Vanessa_Le-consentement_<G .-1126>_30094,", ma lettre , écrit - il , le dévaste"
Springora-Vanessa_Le-consentement_<G .-1126>_30105,"Il ne comprend pas . Je l' aime encore ,"
Springora-Vanessa_Le-consentement_<G .-1126>_30114,", chacun des mots que j' emploie trahit mes sentiments"
Springora-Vanessa_Le-consentement_<G .-1126>_30117,mots que j' emploie trahit mes sentiments . Comment puis
Springora-Vanessa_Le-consentement_<G .-1126>_30122,mes sentiments . Comment puis - je tirer un trait
Springora-Vanessa_Le-consentement_<G .-1126>_30142,pure qui soit ? Il me harcèle de coups de
Springora-Vanessa_Le-consentement_<G .-1126>_30152,"téléphone , de lettres , me guette de nouveau dans"
Springora-Vanessa_Le-consentement_<G .-1126>_30160,nouveau dans la rue . Ma décision de rompre le
Springora-Vanessa_Le-consentement_<G .-1126>_30171,. Il n' aime que moi . Aucune autre fille
Springora-Vanessa_Le-consentement_<G .-1126>_30202,agit plus de cela . Je me contrefous de lui
Springora-Vanessa_Le-consentement_<G .-1126>_30214,ses frasques . C' est ma rédemption que je recherche
Springora-Vanessa_Le-consentement_<G .-1126>_30217,"C' est ma rédemption que je recherche , pas la"
Springora-Vanessa_Le-consentement_<G .-1126>_30225,pas la sienne . Quand j' annonce à ma mère
Springora-Vanessa_Le-consentement_<G .-1126>_30228,. Quand j' annonce à ma mère que j' ai
Springora-Vanessa_Le-consentement_<G .-1126>_30231,annonce à ma mère que j' ai quitté G .
Springora-Vanessa_Le-consentement_<G .-1126>_30245,"abord sans voix , puis me lance d' un air"
Springora-Vanessa_Le-consentement_<G .-1126>_30261,tu es sûre ? Il t' adore ! » «
Springora-Vanessa_Le-consentement_<G .-1126>_30331,G . a cessé de me poursuivre avec ses lettres
Springora-Vanessa_Le-consentement_<G .-1126>_30340,"lettres , ses appels chez ma mère , qu' il"
Springora-Vanessa_Le-consentement_<G .-1126>_30361,"de la nuit , de m' empêcher de couper les"
Springora-Vanessa_Le-consentement_<G .-1126>_30376,a pris sa place dans ma vie . Il m'
Springora-Vanessa_Le-consentement_<G .-1126>_30380,dans ma vie . Il m' a donné le courage
Springora-Vanessa_Le-consentement_<G .-1126>_30397,effrénées de G . pour me faire revenir sur ma
Springora-Vanessa_Le-consentement_<G .-1126>_30401,pour me faire revenir sur ma décision . J' ai
Springora-Vanessa_Le-consentement_<G .-1126>_30404,revenir sur ma décision . J' ai seize ans et
Springora-Vanessa_Le-consentement_<G .-1126>_30410,ai seize ans et me suis installée chez Youri qui
Springora-Vanessa_Le-consentement_<G .-1126>_30444,"beau fixe . Régulièrement , je lui reproche de ne"
Springora-Vanessa_Le-consentement_<G .-1126>_30450,lui reproche de ne pas m' avoir suffisamment protégée .
Springora-Vanessa_Le-consentement_<G .-1126>_30456,avoir suffisamment protégée . Elle me répond que mon ressentiment
Springora-Vanessa_Le-consentement_<G .-1126>_30459,". Elle me répond que mon ressentiment est injuste ,"
