,text_surronding
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49573",d' un père à qui vous avez conservé son fils
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49593",". – Monsieur , répondit le chirurgien , je n'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49596",", répondit le chirurgien , je n' ai fait que"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49604",fait que le devoir qui m' était à la fois
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49611",à la fois inspiré par mon cœur et recommandé par
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49619","recommandé par la science . Je suis homme , et"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49636","ce qui est humain ne m' est étranger , d'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49643","étranger , d' ailleurs , j' ai le cœur tendre"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49649","ai le cœur tendre , je ne puis voir souffrir"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49669","bien plus forte raison , mon semblable . – Aurai"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49674",mon semblable . – Aurai - je l' honneur de
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49684",savoir à quel respectable philanthrope j' ai l' honneur de
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49691",l' honneur de parler ?– Vous ne me connaissez pas
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49693","de parler ?– Vous ne me connaissez pas , confrère"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49697","ne me connaissez pas , confrère ? dit le chirurgien"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49700","pas , confrère ? dit le chirurgien en riant d'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49708","riant d' un rire qu' il voulait rendre bienveillant ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49723","hideux . Eh bien , moi , je vous connais"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49725","Eh bien , moi , je vous connais : vous"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49726","bien , moi , je vous connais : vous êtes"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49729",", je vous connais : vous êtes le docteur Gilbert"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49731","vous connais : vous êtes le docteur Gilbert , l'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49735","êtes le docteur Gilbert , l' ami de Washington et"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49744",et de La Fayette – il appuya d' une façon
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49755",sur ce dernier nom – l' homme de l' Amérique
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49765","et de la France , l' honnête utopiste qui a"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49768","France , l' honnête utopiste qui a fait , sur"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49781",", de magnifiques mémoires que vous avez adressés d' Amérique"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49798",dont Sa Majesté Louis XVI vous a récompensé en vous
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49802",XVI vous a récompensé en vous envoyant à la Bastille
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49811","Bastille , au moment où vous touchiez le sol de"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49819",sol de la France . Vous aviez voulu le sauver
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49836","de l' avenir , il vous a ouvert celui d'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49849",reconnaissance royale !Et cette fois le chirurgien se mit à
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49868","et menaçant . – Si vous me connaissez , monsieur"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49869","menaçant . – Si vous me connaissez , monsieur ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49872","Si vous me connaissez , monsieur , c' est une"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49882",raison de plus pour que j' insiste sur ma demande
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49885","pour que j' insiste sur ma demande , et que"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49890","ma demande , et que j' aie l' honneur de"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49896",aie l' honneur de faire votre connaissance à mon tour
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49899",de faire votre connaissance à mon tour . – Oh
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49915","nous avons fait connaissance , monsieur , dit le chirurgien"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49918","connaissance , monsieur , dit le chirurgien . Il y"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49944",du 30 mai 1770 . Vous aviez l' âge de
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49953",de cet enfant ; vous me fûtes apporté comme lui
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49966","mourant , écrasé , vous me fûtes apporté par mon"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49970","vous me fûtes apporté par mon maître Rousseau , et"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_49975","mon maître Rousseau , et je vous saignai sur une"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50004","est un bon souvenir pour moi , j' ai ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50006","bon souvenir pour moi , j' ai , grâce au"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50030","faut couper pour cicatriser , j' ai sauvé bien des"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50042","– Oh ! s' écria Gilbert , alors , monsieur"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50046","écria Gilbert , alors , monsieur , vous êtes Jean"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50048",", alors , monsieur , vous êtes Jean - Paul"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50050",", monsieur , vous êtes Jean - Paul Marat ."
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50058","Marat . Et , malgré lui , il recula d'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50060","Et , malgré lui , il recula d' un pas"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50067","d' un pas . – Tu vois , Albertine ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50070",". – Tu vois , Albertine , dit Marat ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50073","vois , Albertine , dit Marat , mon nom fait"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50075","Albertine , dit Marat , mon nom fait son effet"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50082",fait son effet . Et il éclata dans un rire
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50094","– Mais , reprit vivement Gilbert , pourquoi ici ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50112",cette lampe fumeuse ? … Je vous croyais médecin de
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50113",lampe fumeuse ? … Je vous croyais médecin de M
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50130","Vétérinaire de ses écuries , vous voulez dire , répondit"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50135","vous voulez dire , répondit Marat . Mais le prince"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50162","vétérinaire . D' ailleurs , j' avais donné ma démission"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50165","ailleurs , j' avais donné ma démission , je ne"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50168","avais donné ma démission , je ne veux pas servir"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50177",servir les tyrans . Et le nain se redressa de
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50186",de toute la hauteur de sa petite taille . –
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50196","Mais , enfin , dit Gilbert , pourquoi ici ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50211","cette cave ?– Pourquoi , monsieur le philosophe ? Parce"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50217","le philosophe ? Parce que je suis patriote , parce"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50223","suis patriote , parce que j' écris pour dénoncer les"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50233","ambitieux , parce que Bailly me craint , parce que"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50239","craint , parce que Necker m' exècre , parce que"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50246",", parce que La Fayette me traque , parce qu'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50252","traque , parce qu' il me fait traquer par sa"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50265","parce qu' il a mis ma tête à prix ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50277",", le dictateur ; mais je le brave ! Du"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50284","brave ! Du fond de mon caveau , je le"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50287","fond de mon caveau , je le poursuis , je"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50291",", je le poursuis , je le dénonce , le"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50298","dénonce , le dictateur ! Vous savez ce qu' il"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50311","?– Non , dit naïvement Gilbert . – Il vient"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50345","chose , à ce que je crois , hein ?"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50353","hein ? … Aussi , je prie les bons citoyens"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50380","grand complot royaliste , car vous ne l' ignorez pas"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50418",Avec la reine ? répéta Gilbert pensif . – Oui
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50428",", avec la reine . Vous ne direz point qu'"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50473","La chose est sûre , je le tiens d' une"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50514",. »– Et où dénoncez - vous tout cela ?
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50520",vous tout cela ? demanda Gilbert . – Dans mon
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50524","demanda Gilbert . – Dans mon journal , dans le"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50531",", dans le journal que je viens de fonder ,"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50538","de fonder , et dont j' ai déjà fait paraître"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50577","– tenez , regardez derrière vous – j' ai vendu"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50579",", regardez derrière vous – j' ai vendu jusqu' aux"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50596","votre fils est couché . Gilbert se retourna , et"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50601","Gilbert se retourna , et vit qu' en effet le"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50635",douleur et la fatigue . Le docteur s' approcha de
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50662","respiration douce et égale , il revint à cet homme"
"Dumas-Alexandre_La-comtesse-de-Charny_<une femme roidie , échevelée , mourante-2085>_50677","pût s' en défendre , lui inspirait à peu près"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184278,"entra dans la chambre de Catherine , non seulement sans"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184331,"Oui , mam' Billot . Catherine dormait , comme l'"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184350,"assez calme ; auprès d' elle , étendue dans un"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184446,"veille et du sommeil . Elle reçut , dans cet"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184455,"cet état de somnambulisme qui lui était habituel , le"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184488,"d' argent , afin que la malade attendît le moins"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184502,heure du besoin . Puis elle alla s' étendre sur
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184507,elle alla s' étendre sur son fauteuil . Quant à
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184525,de la fenêtre pour voir Catherine tout à son aise
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184542,"avait pris en songeant à Catherine n' avait pas ,"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184555,"comprend bien , diminué en la voyant . Maintenant qu'"
Dumas-Alexandre_La-comtesse-de-Charny_<Catherine-8196>_184629,", dont lui semblait atteinte la jeune fille . Ces"
