,text_surronding
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34675,perdis tout naturellement de vue le vieil original . À
Frechette-Louis_Originaux-et-detraques_<Un prêtre-1740>_34684,"À mon retour , je le croyais au cimetière depuis"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5278,elle changea de couleur . Oneille – comme perruquier la
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5281,couleur . Oneille – comme perruquier la chose lui était
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5284,– comme perruquier la chose lui était facile – apparut
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5315,", après l' office , vous avez bien rajeuni ,"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5320,"vous avez bien rajeuni , maître Oneille ! Vous voilà"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5323,"rajeuni , maître Oneille ! Vous voilà avec des cheveux"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5335,j' ai eu peine à vous reconnaître . — Hélas
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5344,"Hélas ! Monseigneur , répondit Oneille d' un air triste"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5350,"d' un air triste , je suis en deuil !"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5358,"deuil ! En effet , il avait perdu sa mère"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5361,"effet , il avait perdu sa mère . Les fermiers"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5387,étaient surtout l' objet de ses mystifications . Dieu sait
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5395,Dieu sait quelles incommensurables couleuvres son aplomb sans pareil fit
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5415,d' eux s' approche de lui : — Connaissez -
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5419,de lui : — Connaissez - vous M . Oneille
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5421,": — Connaissez - vous M . Oneille , le"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5425,"vous M . Oneille , le bedeau ? — Comment"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5432,"? — Comment donc , c' est mon meilleur ami"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5434,"Comment donc , c' est mon meilleur ami . —"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5444,"Vrai ? Y paraît qu' il est ben drôle ,"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5461,a pas de singe pour le battre . — Sac
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5470,Sac à papier ! que je voudrais t' y ben
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5478,y ben voir c' t' homme - là ! —
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5487,"— C' est facile , je peux vous le montrer"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5489,"est facile , je peux vous le montrer tout de"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5498,de suite . — Dites - vous ça pour tout
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5510,? — Beau dommage ! Vous avez votre voiture ?
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5512,Beau dommage ! Vous avez votre voiture ? J' ai
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5515,Vous avez votre voiture ? J' ai affaire au faubourg
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5521,"ai affaire au faubourg ; conduisez - moi , vous"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5522,"affaire au faubourg ; conduisez - moi , vous le"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5525,"; conduisez - moi , vous le verrez tant que"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5530,vous le verrez tant que vous voudrez . Et les
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5544,"ville en tous sens , Oneille faisant arrêter la voiture"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5565,"- ci , causant avec celui - là , –"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5577,temps à petites étapes . Il avait dit à son
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5581,. Il avait dit à son conducteur avant de partir
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5590,partir : — Tâchez de le reconnaître : je vous
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5593,Tâchez de le reconnaître : je vous laisserai deviner .
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5594,de le reconnaître : je vous laisserai deviner . Mais
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5599,vous laisserai deviner . Mais le malheureux ne devinait pas
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5611,sait pourquoi . En revanche il guidait son cheval d'
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5613,. En revanche il guidait son cheval d' une main
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5623,", et de l' autre se tenait les côtes ."
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5639,"Sac à papier , dit - il en désespoir de"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5651,est - ce que nous le verrons pas ben vite
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5665,"? — Mais sapristi , vous êtes bien exigeant ;"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5676,deux heures et demie que vous le regardez . —
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5677,heures et demie que vous le regardez . — Où
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5687,ça ? — Ici ! c' est moi . Vous
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5689,— Ici ! c' est moi . Vous ne feriez
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5691,! c' est moi . Vous ne feriez pas fortune
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5699,"pas fortune à deviner , vous ! On n' a"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5710,besoin de se demander si le bon habitant faisait une
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5723,"C' est égal , disait - il , quelques instants"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5733,"après , à ceux qui lui demandaient ce qu' il"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5737,qui lui demandaient ce qu' il était devenu pendant tout
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5749,"; c' est égal , j' ai perdu une matinée"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5756,"perdu une matinée , mais j' ai ben ri pour"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5772,ANECDOTE . — M' indiqueriez - vous où je pourrais
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5781,"pourrais acheter du son ? lui demande , dans une"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5813,fait Oneille avec empressement ; vous ne pouviez pas mieux
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5825,j' en vends . — Vous en vendez ? —
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5830,Vous en vendez ? — Vous l' avez dit .
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5840,— Du bon ? — J' en ai de plusieurs
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5884,"le campagnard tout essoufflé , vous le mettez ben haut"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5894,", vot' son ! — Je le tiens à l'"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5962,"haleine . — Tenez , mon ami , dit Oneille"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5966,", mon ami , dit Oneille , en faisant tinter"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_5987,"différents prix , choisissez . J' en vends à tous"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6015,plus vite les escaliers ; du blagué ou du blagueur
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6026,"Une autre fois , comme Oneille se promenait à l'"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6063,"à tourner le vent , l' aborde en lui disant"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6066,"vent , l' aborde en lui disant , le chapeau"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6079,": — Respect que j' vous dois , Monsieur ,"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6082,"que j' vous dois , Monsieur , pourriez - vous"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6085,"dois , Monsieur , pourriez - vous pas me dire"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6100,rentre au suminaire ? — Vous avez envie de faire
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6105,Vous avez envie de faire vos études ? lui demande
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6108,de faire vos études ? lui demande Oneille . —
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6110,"vos études ? lui demande Oneille . — Non ,"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6120,"Monsieur , pas directement ; je voudrais tant seulement voir"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6125,"je voudrais tant seulement voir mon neveu , un p'"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6138,Beauport . — Ah ! vous êtes l' oncle du
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6140,— Ah ! vous êtes l' oncle du petit Bolduc
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6163,e ben ? — Si je le connais ! Je
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6167,Si je le connais ! Je suis le bedeau de
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6175,bedeau de la cathédrale : j' ai aidé à le
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6217,"fait rien , ça ; vous savez pas qu' ils"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6264,de plus drôle . On vous déniaise un petit habitant
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6278,tours de roues . — Vous blaguez ! — Ma
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6282,— Vous blaguez ! — Ma parole d' honneur !
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6294,"rare , allez ! — Vous avez qu' à voir"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6301,qu' à voir ! — Vous voudriez la voir ?
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6344,quelque chose . — Ça me surprend point . Ils
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6448,"fait le brave homme , vous me croirez p' têt'"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6505,"ça , vous ; vous me paraissez à votre aise"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6526,"mais , je peux ben vous le dire , à"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6531,"vous le dire , à vous , là : si"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6568,"de l' argent … pour vous en donner , quoi"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6585,"idée , ça , fait Oneille sur le ton du"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6618,"; c' est pas de mes affaires , mais je"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6622,"de mes affaires , mais je ne veux pas que"
Frechette-Louis_Originaux-et-detraques_<Oneille-321>_6634,cette chance - là . Je vais vous conduire chez
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31052,"encore qu' une rigole , un personnage dont l' apparition"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31054,"une rigole , un personnage dont l' apparition provoqua chez"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31059,dont l' apparition provoqua chez elle un intérêt soudain .
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31064,elle un intérêt soudain . C' était un vieillard maigre
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31066,intérêt soudain . C' était un vieillard maigre et hâve
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31132,ceinture de cuir retenait à sa hanche un pantalon jadis
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31182,la pacotille de ferblanterie qu' il portait sur son dos
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31185,"ferblanterie qu' il portait sur son dos , le nouveau"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31188,"portait sur son dos , le nouveau venu avait tous"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31204,et la canne ferrée qu' il tenait à la main
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31231,mesure bêtes et gens sur ses dispositions plus ou moins
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31245,"cette espèce d' épieu , il s' avançait lentement du"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31274,"le front du revers de sa manche , tout en"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31295,La rencontre ne paraissait pas lui sourire ; et l'
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31304,"l' on va voir que son instinct , ou plutôt"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31309,"son instinct , ou plutôt son expérience , ne le"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31313,"plutôt son expérience , ne le trompait guère . En"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31318,"le trompait guère . En l' apercevant , la marmaille"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31330,"cri de joie : — Dupil ! Et , le"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31363,feu de laquelle force était au vieux mendiant de passer
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31370,"mendiant de passer , s' il tenait à continuer sa"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31374,s' il tenait à continuer sa route . Celui -
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31377,"à continuer sa route . Celui - ci , le"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31426,"comme rien ne bougeait , le vieillard poursuivit son chemin"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31429,"bougeait , le vieillard poursuivit son chemin . Quand il"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31433,poursuivit son chemin . Quand il fut à quelques pas
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31444,"groupe , un des enfants lui adressa la parole :"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31452,"parole : — Bonjour , père Dupil ! — Ah"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31458,"Dupil ! — Ah ! mes crapauds , s' écria"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31463,"mes crapauds , s' écria le bonhomme ; vous savez"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31470,; vous savez ben que j' suis pas père .
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31489,montrent ça ! … Et il se mit à menacer
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31497,"à menacer les gamins de sa canne , en répétant"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31504,", en répétant : — J' suis pas père ,"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31519,le savez ben . — Vous dites ça pour rire
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31525,"dites ça pour rire , père Dupil ! Cette fois"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31542,". — Attendez voir , mes petits pendards , j'"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31546,", mes petits pendards , j' vais vous montrer ,"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31551,"j' vais vous montrer , moi , si j' suis"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31554,"montrer , moi , si j' suis père ! Et"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31560,suis père ! Et voilà le bonhomme en train d'
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31569,d' escalader la clôture avec son cliquetis d' ustensiles sur
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31612,derrière une deuxième clôture . L' homme les suivit en
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31625,kyrielle de jurons . Quand il faisait mine de s'
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31640,avaient qu' à crier : Père Dupil ! et la
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31648,et la poursuite recommençait . Le vieux courait en titubant
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31674,"la bouche , brandissant toujours sa redoutable canne , et"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31686,pleine gorge tout ce que sa colère impuissante pouvait lui
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31690,que sa colère impuissante pouvait lui inspirer de menaces et
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31705,Bande de malvats ! criait - il . — Père
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31709,criait - il . — Père ! répondait - on
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31716,"répondait - on . — J' suis pas père ,"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31726,"canailles ! — Oui , vous êtes père . —"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31766,"— Non ! … — Vous blaguez , père ."
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31769,"… — Vous blaguez , père . — J' suis"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31772,"blaguez , père . — J' suis pas père !"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31789,- y possible ! Et il reprenait sa course .
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31791,possible ! Et il reprenait sa course . Mais il
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31795,"reprenait sa course . Mais il avait beau courir ,"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31835,nouvelle barrière entre eux et lui . Au sixième clos
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31841,". Au sixième clos , le vieillard , épuisé ,"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31852,"sauter encore le fossé , brisa une perche de la"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31859,"perche de la clôture , enjamba le reste en blasphémant"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31866,reste en blasphémant … Mais il ne put aller plus
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31873,put aller plus loin … Il s' affaissa sur le
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31885,"talus , la tête dans ses mains , s' arrachant"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31904,"des hoquets étouffés : — J' suis pas père ,"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31913,", tas de rapaces ! j' suis pas père !"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31916,rapaces ! j' suis pas père ! … Chapitre 2
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_31995,", toutes les agaceries dont le pauvre traîne - misère"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32002,traîne - misère a été l' objet de notre part
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32055,pour raconter la vie de Dupil . Cette hostilité constante
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32062,"Cette hostilité constante , qu' il voyait ou croyait voir"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32065,", qu' il voyait ou croyait voir fermenter autour de"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32070,"croyait voir fermenter autour de lui , l' avait rendu"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32072,"fermenter autour de lui , l' avait rendu très défiant"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32086,Ce n' est que dans ses moments de colère et
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32094,colère et d' imprécations qu' il soulevait un peu le
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32101,"un peu le couvercle de son passé , et laissait"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32105,"de son passé , et laissait entrevoir la source de"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32110,laissait entrevoir la source de ses griefs . Car griefs
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32119,griefs il y avait . Dupil était une victime .
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32121,y avait . Dupil était une victime . De qui
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32136,être . La Beauce était son pays natal . Tout
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32146,"jeune , la mort de ses parents l' avait fait"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32148,la mort de ses parents l' avait fait héritier d'
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32162,dessus de la moyenne . Il avait commencé par exploiter
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32181,"l' avenir s' annonçait à lui , sinon très brillant"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32225,"Carouel » , comme il l' appelait , était alors"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32248,trouvait enclavé l' héritage de Dupil . Cela date de
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32296,entre le gentilhomme puissant et l' humble roturier . Une
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32364,du pot de fer . Dupil devait être condamné ;
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32370,devait être condamné ; on le comdamna . Pour le
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32385,"été une plaisanterie . Pour le petit propriétaire , c'"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32469,. Ce procès – où Dupil n' avait vu qu'
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32478,qu' une molestation criante – l' avait exaspéré ; les
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32488,désastreuses conséquences qui s' ensuivirent le blessèrent profondément dans son
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32492,ensuivirent le blessèrent profondément dans son sens intime de la
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32553,", dans le malheur de Dupil . Appelé à la"
Frechette-Louis_Originaux-et-detraques_<un personnage-1700>_32620,– s' étaient conjurés pour le ruiner . De là
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10764,ce qui était arrivé . Un gamin – il y
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10778,ces circonstances - là – qui avait entendu l' exclamation
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10817,grelot ! Qu' a bossué mon chapeau ! Satané grelot
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10826,"grelot ! Qu' a bossué mon chapeau ! Michel ,"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10846,", se fâcha , interpella le gamin , voulut lui"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10850,"interpella le gamin , voulut lui imposer silence . Ce"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10886,: Grelot ! Grelot ! T' a bossué mon chapeau
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10889,Grelot ! T' a bossué mon chapeau ! . .
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10919,ne chantait plus : « T' a bossué mon chapeau
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10922,: « T' a bossué mon chapeau ! » on
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10937,— Grelot ! Grelot ! Grelot ! sur tous les
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10978,de hurlements sans nom . Michel fut ramené chez lui
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_10982,. Michel fut ramené chez lui par des personnes charitables
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11007,un état d' exaspération qui le retint trois jours au
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11030,"APRÈS UN PAREIL ESCLANDRE , le jeune homme fut longtemps"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11041,"se montrer en public . Sa fierté humiliée , unie"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11051,"à une timidité naturelle , lui fit éviter même ses"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11055,", lui fit éviter même ses connaissances les plus intimes"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11061,connaissances les plus intimes . Il ne sortit que le
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11101,avait commencé . Des gavroches le suivirent en l' appelant
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11104,Des gavroches le suivirent en l' appelant : Grelot .
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11109,l' appelant : Grelot . Il eut la mauvaise inspiration
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11129,et les cris redoublèrent . Le pauvre diable rentrait chez
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11134,Le pauvre diable rentrait chez lui dans des colères folles
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11149,de la tête : — J' en tuerai quelqu' un
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11156,tuerai quelqu' un ! grondait - il entre ses dents
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11159,! grondait - il entre ses dents . Québec n'
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11186,qu' aujourd' hui . Bientôt le malheureux Langlois fit les
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11198,"l' amusement général , et devint le souffre - douleur"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11199,"amusement général , et devint le souffre - douleur de"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11249,"des écoles , ne pouvaient le voir passer sans crier"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11299,"les femmes aux fenêtres , le diable dans le quartier"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11391,"et plus hostile , autour du malheureux énergumène , qui"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11395,"autour du malheureux énergumène , qui s' épuisait en efforts"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11416,qui pouvaient se trouver à sa portée . La masse
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11457,"agressifs sous la main de l' homme aux abois ,"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11462,"l' homme aux abois , dont la force et la"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11476,"dangereuses . Souvent aussi , il rusait . Il faisait"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11479,"aussi , il rusait . Il faisait semblant de ne"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11487,"de ne rien entendre , marchait droit devant lui sans"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11490,"entendre , marchait droit devant lui sans retourner la tête"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11499,"tête ; puis , quand il jugeait le moment venu"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11505,"jugeait le moment venu , il exécutait une brusque volte"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11514,"volte - face , et fondait sur les plus rapprochés"
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11612,temps à le plaindre . Grelot – nous pouvons bien
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11617,Grelot – nous pouvons bien le désigner par le seul
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11625,le seul nom sous lequel il fut connu – possédait
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11637,d' interjections absolument renversant . Il avait à son service
Frechette-Louis_Originaux-et-detraques_<Un gamin-588>_11640,renversant . Il avait à son service une série de
