,text_surronding
Colomb-Josephine_Comtes_<Il-1598>_47544,". ayez bon courage , je vous promets que tout"
Colomb-Josephine_Comtes_<Il-1598>_47545,"ayez bon courage , je vous promets que tout ira"
Colomb-Josephine_Comtes_<Il-1598>_47554,ira bien . N' avez - vous pas confiance en
Colomb-Josephine_Comtes_<Il-1598>_47559,- vous pas confiance en moi ? » Un faible
Colomb-Josephine_Comtes_<Il-1598>_47566,» Un faible sourire de Miette lui répondit . Jean
Colomb-Josephine_Comtes_<Il-1598>_47567,"Un faible sourire de Miette lui répondit . Jean ,"
Colomb-Josephine_Comtes_<Il-1598>_47570,"de Miette lui répondit . Jean , craignant probablement de"
Colomb-Josephine_Comtes_<Il-1598>_47582,"savoir se taire , s' il restait près d' elle"
Colomb-Josephine_Comtes_<Il-1598>_47586,"s' il restait près d' elle , lui souhaita le"
Colomb-Josephine_Comtes_<Il-1598>_47588,"restait près d' elle , lui souhaita le bonsoir et"
Colomb-Josephine_Comtes_<Il-1598>_47593,"lui souhaita le bonsoir et se retira , et Miette"
Colomb-Josephine_Comtes_<Il-1598>_47594,"souhaita le bonsoir et se retira , et Miette demeura"
Colomb-Josephine_Comtes_<Il-1598>_47597,"et se retira , et Miette demeura seule , livrée"
Colomb-Josephine_Comtes_<Il-1598>_47603,"demeura seule , livrée à ses réflexions , et se"
Colomb-Josephine_Comtes_<Il-1598>_47608,"ses réflexions , et se creusant en Tain la tête"
Colomb-Josephine_Comtes_<Il-1598>_47621,qu' on ne voulait pas lui dire . CHAPITRE XXXI
Colomb-Josephine_Comtes_<Il-1598>_47649,"ci parurent deux siècles à Miette , quoique Jean vînt"
Colomb-Josephine_Comtes_<Il-1598>_47652,"siècles à Miette , quoique Jean vînt tous les soirs"
Colomb-Josephine_Comtes_<Il-1598>_47657,Jean vînt tous les soirs lui dire « que ça
Colomb-Josephine_Comtes_<Il-1598>_47671,roulettes » . Mais quand Miette voulait lui faire expliquer
Colomb-Josephine_Comtes_<Il-1598>_47673,. Mais quand Miette voulait lui faire expliquer quelle était
Colomb-Josephine_Comtes_<Il-1598>_47685,"qui marchait si bien , il riait et devenait muet"
Colomb-Josephine_Comtes_<Il-1598>_47688,"bien , il riait et devenait muet comme un poisson"
Colomb-Josephine_Comtes_<Il-1598>_47711,se montra si joyeux que Miette le crut un peu
Colomb-Josephine_Comtes_<Il-1598>_47712,montra si joyeux que Miette le crut un peu fou
Colomb-Josephine_Comtes_<Il-1598>_47718,crut un peu fou . Il ne pouvait tenir en
Colomb-Josephine_Comtes_<Il-1598>_47725,pouvait tenir en place ; il errait dans la chambre
Colomb-Josephine_Comtes_<Il-1598>_47750,des mots sans suite que Miette ne pouvait parvenir à
Colomb-Josephine_Comtes_<Il-1598>_47758,parvenir à relier . « Le brave homme ! .
Colomb-Josephine_Comtes_<Il-1598>_47804,"lendemain et les jours suivants il était plus calme ,"
Colomb-Josephine_Comtes_<Il-1598>_47824,"gaie aussi . Elle pria Miette , à ses heures"
Colomb-Josephine_Comtes_<Il-1598>_47827,"Elle pria Miette , à ses heures de loisir ,"
Colomb-Josephine_Comtes_<Il-1598>_47865,l' atelier de menuiserie dont il devenait le maître .
Colomb-Josephine_Comtes_<Il-1598>_47870,"il devenait le maître . Miette l' aida , non"
Colomb-Josephine_Comtes_<Il-1598>_47882,un soupir en songeant que sa place aurait pu être
Colomb-Josephine_Comtes_<Il-1598>_47890,pu être là ; mais elle reporta toutes ses pensées
Colomb-Josephine_Comtes_<Il-1598>_47893,; mais elle reporta toutes ses pensées vers son vieux
Colomb-Josephine_Comtes_<Il-1598>_47896,reporta toutes ses pensées vers son vieux père adoptif et
Colomb-Josephine_Comtes_<Il-1598>_47904,adoptif et la joie qu' elle aurait de le revoir
Colomb-Josephine_Comtes_<Il-1598>_47911,"de le revoir , et elle mit tout son goût"
Colomb-Josephine_Comtes_<Il-1598>_47914,", et elle mit tout son goût et tous ses"
Colomb-Josephine_Comtes_<Il-1598>_47918,tout son goût et tous ses soins à ranger et
Colomb-Josephine_Comtes_<Il-1598>_48021,de fantaisie . C' était Jean qui devait habiter cette
Colomb-Josephine_Comtes_<Il-1598>_48022,fantaisie . C' était Jean qui devait habiter cette chambre
Colomb-Josephine_Comtes_<Il-1598>_48029,"habiter cette chambre , et Miette s' étonnait un peu"
Colomb-Josephine_Comtes_<Il-1598>_48035,s' étonnait un peu qu' il n' eût pas réservé
Colomb-Josephine_Comtes_<Il-1598>_48044,réservé toutes ces splendeurs à sa mère . Quinze jours
Colomb-Josephine_Comtes_<Il-1598>_48113,plis neigeux ; quand enfin il ne manqua plus le
Colomb-Josephine_Comtes_<Il-1598>_48123,"moindre clou nulle part , Jean regarda tout autour de"
Colomb-Josephine_Comtes_<Il-1598>_48128,Jean regarda tout autour de lui d' un air de
Colomb-Josephine_Comtes_<Il-1598>_48146,": « Là ! dit - il , un roi"
Colomb-Josephine_Comtes_<Il-1598>_48160,"logé ! A présent , mademoiselle Miette , je vais"
Colomb-Josephine_Comtes_<Il-1598>_48163,"présent , mademoiselle Miette , je vais vous reconduire chez"
Colomb-Josephine_Comtes_<Il-1598>_48165,"mademoiselle Miette , je vais vous reconduire chez vous ,"
Colomb-Josephine_Comtes_<Il-1598>_48168,"je vais vous reconduire chez vous , avec ma mère"
Colomb-Josephine_Comtes_<Il-1598>_48171,"reconduire chez vous , avec ma mère , et je"
Colomb-Josephine_Comtes_<Il-1598>_48175,"avec ma mère , et je vous dirai , quand"
Colomb-Josephine_Comtes_<Il-1598>_48176,"ma mère , et je vous dirai , quand nous"
Colomb-Josephine_Comtes_<Il-1598>_48187,"serons , quelque chose qui vous fera plaisir . »"
Colomb-Josephine_Comtes_<Il-1598>_48192,vous fera plaisir . » Miette ouvrait la bouche pour
Colomb-Josephine_Comtes_<Il-1598>_48220,retour de Carilès ? Mais Jean l' arrêta d' un
Colomb-Josephine_Comtes_<Il-1598>_48221,de Carilès ? Mais Jean l' arrêta d' un geste
Colomb-Josephine_Comtes_<Il-1598>_48231,. « Motus ! dit - il . Je vous
Colomb-Josephine_Comtes_<Il-1598>_48234,! dit - il . Je vous conterai ça chez
Colomb-Josephine_Comtes_<Il-1598>_48235,dit - il . Je vous conterai ça chez vous
Colomb-Josephine_Comtes_<Il-1598>_48239,Je vous conterai ça chez vous ; pas plus tôt
Colomb-Josephine_Comtes_<Il-1598>_48254,Ils furent bientôt arrivés : Miette se sentait des ailes
Colomb-Josephine_Comtes_<Il-1598>_48260,"se sentait des ailes . Jean entra , fit asseoir"
Colomb-Josephine_Comtes_<Il-1598>_48263,"ailes . Jean entra , fit asseoir sa mère et"
Colomb-Josephine_Comtes_<Il-1598>_48265,"Jean entra , fit asseoir sa mère et la jeune"
Colomb-Josephine_Comtes_<Il-1598>_48268,"fit asseoir sa mère et la jeune fille , et"
Colomb-Josephine_Comtes_<Il-1598>_48273,"la jeune fille , et alla fermer la porte ."
Colomb-Josephine_Comtes_<Il-1598>_48280,"la porte . Puis , il se pencha à la"
Colomb-Josephine_Comtes_<Il-1598>_48287,"pencha à la fenêtre , regarda dehors et ne parut"
Colomb-Josephine_Comtes_<Il-1598>_48291,", regarda dehors et ne parut nullement pressé de commencer"
Colomb-Josephine_Comtes_<Il-1598>_48296,parut nullement pressé de commencer son récit . « Eh
Colomb-Josephine_Comtes_<Il-1598>_48303,. « Eh bien ! monsieur Jean ? je vous
Colomb-Josephine_Comtes_<Il-1598>_48306,"bien ! monsieur Jean ? je vous attends , dit"
Colomb-Josephine_Comtes_<Il-1598>_48307,"! monsieur Jean ? je vous attends , dit Miette"
Colomb-Josephine_Comtes_<Il-1598>_48311,"je vous attends , dit Miette impatiente . — Un"
Colomb-Josephine_Comtes_<Il-1598>_48321,"petit instant , s' il vous plaît , mademoiselle ."
Colomb-Josephine_Comtes_<Il-1598>_48324,"s' il vous plaît , mademoiselle . . . Bien"
Colomb-Josephine_Comtes_<Il-1598>_48335,nous y sommes . » Il ferma soigneusement la fenêtre
Colomb-Josephine_Comtes_<Il-1598>_48341,ferma soigneusement la fenêtre et revint s' asseoir en face
Colomb-Josephine_Comtes_<Il-1598>_48347,s' asseoir en face de Miette . « Je vous
Colomb-Josephine_Comtes_<Il-1598>_48350,"face de Miette . « Je vous ai dit ,"
Colomb-Josephine_Comtes_<Il-1598>_48351,"de Miette . « Je vous ai dit , mademoiselle"
Colomb-Josephine_Comtes_<Il-1598>_48355,"Je vous ai dit , mademoiselle , que j' avais"
Colomb-Josephine_Comtes_<Il-1598>_48358,"dit , mademoiselle , que j' avais retrouvé le père"
Colomb-Josephine_Comtes_<Il-1598>_48383,Se noyer ! s' écria Miette en joignant les mains
Colomb-Josephine_Comtes_<Il-1598>_48397,"s' est pas noyé , soyez tranquille ; il y"
Colomb-Josephine_Comtes_<Il-1598>_48496,"pas bien clair ce que je vous dis là ,"
Colomb-Josephine_Comtes_<Il-1598>_48497,"bien clair ce que je vous dis là , mais"
Colomb-Josephine_Comtes_<Il-1598>_48502,"vous dis là , mais vous comprendrez mieux tout à"
Colomb-Josephine_Comtes_<Il-1598>_48526,"on vient , ce sont mes ouvriers qui vont chercher"
Colomb-Josephine_Comtes_<Il-1598>_48535,chercher les derniers meubles de ma mère . . .
Colomb-Josephine_Comtes_<Il-1598>_48540,ma mère . . . J' ai rencontré le père
Colomb-Josephine_Comtes_<Il-1598>_48558,"cette maison , et il m' a tout raconté ."
Colomb-Josephine_Comtes_<Il-1598>_48566,"raconté . S' il ne m' avait pas rencontré ,"
Colomb-Josephine_Comtes_<Il-1598>_48584,à l' eau serait venu vous rassurer ; mais comme
Colomb-Josephine_Comtes_<Il-1598>_48589,"vous rassurer ; mais comme j' étais là , on"
Colomb-Josephine_Comtes_<Il-1598>_48597,", on a mieux aimé me charger de la commission"
Colomb-Josephine_Comtes_<Il-1598>_48639,— Eh bien ? dit Miette haletante . — Eh
Colomb-Josephine_Comtes_<Il-1598>_48647,— Eh bien ! reprit Jean après avoir regardé du
Colomb-Josephine_Comtes_<Il-1598>_48679,. . . . » Il n' eut pas le
Colomb-Josephine_Comtes_<Il-1598>_48690,"d' en dire davantage . Miette , qui avait entendu"
Colomb-Josephine_Comtes_<Il-1598>_48692,"dire davantage . Miette , qui avait entendu derrière la"
Colomb-Josephine_Comtes_<Il-1598>_48705,"toux de vieillard , à elle bien connue , s'"
Colomb-Josephine_Comtes_<Il-1598>_48716,"précipitée de ce côté ; elle avait vivement ouvert ,"
Colomb-Josephine_Comtes_<Il-1598>_48722,"avait vivement ouvert , et Miette était dans les bras"
Colomb-Josephine_Comtes_<Il-1598>_48747,s' écriait - il en la comblant de caresses .
Colomb-Josephine_Comtes_<Il-1598>_48761,je suis heureux ! Est - elle gentille ! est
Colomb-Josephine_Comtes_<Il-1598>_48766,- elle gentille ! est - elle devenue jolie depuis
Colomb-Josephine_Comtes_<Il-1598>_48776,que je n' ai pu la voir ! — Voir
Colomb-Josephine_Comtes_<Il-1598>_48794,"? bien vrai ? demandait la jeune fille , toute"
Colomb-Josephine_Comtes_<Il-1598>_48802,", toute tremblante , à Jean et à un vieux"
Colomb-Josephine_Comtes_<Il-1598>_48823,"médecin , il voit , mademoiselle , dit l' inconnu"
Colomb-Josephine_Comtes_<Il-1598>_48839,"qui l' avez guéri , monsieur ! — Je le"
Colomb-Josephine_Comtes_<Il-1598>_48863,". Jean Lebeau a dû vous raconter , mademoiselle ,"
Colomb-Josephine_Comtes_<Il-1598>_48866,"a dû vous raconter , mademoiselle , comment j' avais"
Colomb-Josephine_Comtes_<Il-1598>_48876,eu le bonheur d' arrêter votre père au bord de
Colomb-Josephine_Comtes_<Il-1598>_48948,"de rendre la vue à votre père . Seulement ,"
Colomb-Josephine_Comtes_<Il-1598>_48972,voulu courir le risque de vous donner une fausse joie
Colomb-Josephine_Comtes_<Il-1598>_49028,supporter la lumière . Je vous le ramène bien guéri
Colomb-Josephine_Comtes_<Il-1598>_49067,seulement une petite grâce à vous demander . . .
Colomb-Josephine_Comtes_<Il-1598>_49077,. . — Oh ! monsieur ! disposez de nous
Colomb-Josephine_Comtes_<Il-1598>_49103,". Pour le moment , je vous prie de venir"
Colomb-Josephine_Comtes_<Il-1598>_49110,"prie de venir dîner chez moi , avec votre père"
Colomb-Josephine_Comtes_<Il-1598>_49136,"est - ce pas ? Je vous laisse , vous"
Colomb-Josephine_Comtes_<Il-1598>_49301,heure de partir arriva . Jean et sa mère frappèrent
Colomb-Josephine_Comtes_<Il-1598>_49303,partir arriva . Jean et sa mère frappèrent à la
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5824,avait servi de couverture à une petite fille endormie .
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5829,une petite fille endormie . La petite fille s' éveilla
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5841,le départ de Carilès . Elle ouvrit les yeux et
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5849,yeux et les referma ; elle les rouvrit et regarda
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5853,; elle les rouvrit et regarda autour d' elle .
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5856,rouvrit et regarda autour d' elle . Où était -
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5860,"d' elle . Où était - elle , la pauvre"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5863,"Où était - elle , la pauvre petite Miette ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5871,"Miette , et comment était - elle venue dans cette"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5895,"froide et sale , avec sa paillasse , sa petite"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5898,", avec sa paillasse , sa petite table , rien"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5919,cruche dans un coin . Miette savait que c' était
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5932,"ameublement de prisonnier , et elle chercha des yeux la"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5963,"une inquiétude de moins . Miette se leva , alla"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5967,". Miette se leva , alla à la porte et"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5972,alla à la porte et essaya de l' ouvrir ;
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5977,essaya de l' ouvrir ; elle n' y put réussir
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5993,prison ! » se dit - elle avec découragement .
Colomb-Josephine_Comtes_<une petite fille endormie-216>_5998,- elle avec découragement . Elle alla à la fenêtre
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6004,alla à la fenêtre : elle n' était pas assez
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6016,atteindre à l' espagnolette . Elle frotta une vitre pour
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6024,vitre pour voir dehors : elle ne vit que des
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6037,Gomme c' est haut ! je ne pourrai jamais me
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6050,"! Il faut pourtant que je me sauve , sans"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6059,sans cela ils vont revenir me prendre . » Telles
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6068,Telles furent les réflexions de Miette . Un rayon de
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6109,"instinct la lumière , et Miette se sentit le cœur"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6135,"la nuit précédente , et la petite fille ne put"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6157,! Quelle charmante chose ! Miette n' en avait jamais
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6164,en avait jamais eu ; sa mère gagnait tout juste
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6181,"à donner au superflu . Miette , d' un souffle"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6198,"ailes du moulin , lorsqu' elle entendit des pas d'"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6209,dans l' escalier . Toutes ses terreurs la ressaisirent .
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6211,escalier . Toutes ses terreurs la ressaisirent . La porte
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6223,", et Carilès parut . Miette ne douta pas un"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6243,"lui , et , croisant ses deux bras devant ses"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6247,croisant ses deux bras devant ses yeux pour ne pas
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6255,"ne pas les voir , elle jeta un cri désespéré"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6261,"jeta un cri désespéré et courut se réfugier , le"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6303,et il fallait bien que Miette ne l' eût pas
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6345,idée de faire avaler à la petite fille le bon
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6355,lait chaud qui fumait dans son petit pot . Il
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6385,"armoire . « Allons , la petite , allons ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6390,"la petite , allons , le petit oiseau farouche ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6400,"dit - il , n' ayons pas peur : Carilès"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6455,"manger la bonne soupe , mignonne ! » Miette ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6458,"soupe , mignonne ! » Miette , aux accents de"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6469,"voix bienveillante , avait senti ses craintes se calmer un"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6476,se calmer un peu . Elle ôta ses bras de
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6478,un peu . Elle ôta ses bras de dessus ses
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6482,"ôta ses bras de dessus ses yeux , et détourna"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6486,"dessus ses yeux , et détourna un peu la tête"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6556,fallait un couteau solide . Miette crut sa dernière heure
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6558,"couteau solide . Miette crut sa dernière heure sonnée ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6577,"issue pour s' enfuir , elle vint se jeter aux"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6591,criant : « Oh ! mon bon monsieur ! je
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6595,"! mon bon monsieur ! je vous en prie ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6601,"vous en prie , ne me faites pas de mal"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6607,faites pas de mal ! je ne vous ai rien
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6632,", mais il voyait que la petite avait peur de"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6668,- il . Que veut - elle dire ? Ah
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6682,hommes d' hier soir qui lui ont fait venir ces
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6695,. Est - ce que tu me prends pour un
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6696,Est - ce que tu me prends pour un saltimbanque
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6702,"prends pour un saltimbanque , petite ? — Ils ne"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6716,derrière la porte ? demanda Miette encore inquiète . —
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6794,en colère pour courir après toi . Mais ne crains
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6809,"pas ici qu' ils viendront te chercher . Allons ,"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6826,"Ne pleurons plus , et mangeons la soupe . Ouvrez"
Colomb-Josephine_Comtes_<une petite fille endormie-216>_6903,introduisit dans la bouche que Miette venait d' ouvrir comme
