,text_surronding
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_22922,"patience : — Voyons , mes poulettes , nous festoyions"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_22939,", la mère Soubise et moi , tu t' en"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_22990,"Personne n' est sorti derrière vous , je le jure"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23010,— C' est vrai que tu n' étais pas là
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23016,n' étais pas là ! Je mate Maryska et je
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23020,! Je mate Maryska et je vois « friser »
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23033,"C' est fugace , mais je suis certain de ne"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23056,les yeux . Voilà qui m' intéresse . — C'
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23067,"vrai , poupée , que vous n' étiez pas là"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23074,étiez pas là ! dis - je . Et maintenant
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23079,- je . Et maintenant vous êtes là ! Qu'
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23126,Maintenant c' est Berthy que je considère . Je constate
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23129,Berthy que je considère . Je constate qu' elle paraît
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23155,conforme à la vérité . Mon petit doigt qui en
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23171,garagiste sur l' âme humaine me suggère que la chanteuse
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23194,tête de cette Maryska ne me revient guère . Elle
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23217,"tombantes . — Écoute , ma jolie , lui dis"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23222,"ma jolie , lui dis - je , je ne"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23225,"lui dis - je , je ne suis pas un"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23244,"de la main , mais je peux néanmoins te prédire"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23288,un nouveau cimetière . Ça m' étonnerait que ton teint
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23307,". — Maryska ! bredouille Berthy , mais qu' est"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23319,que tu as fait ? L' autre hausse les épaules
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23341,"- elle . Comme pour lui donner raison , j'"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23345,"pour lui donner raison , j' entends deux détonations à"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23417,"San - Antonio , croyez - moi . Ça tourne"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23431,histoire . Il suffit que je m' annonce quelque part
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23445,enregistre une viande froide . J' enjambe le cadavre et
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23450,J' enjambe le cadavre et je fonce comme un Bambuck
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23460,surmultiplié dans la rue . J' ai dû mettre une
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23505,même sabot non plus . J' aperçois une bagnole tout
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23516,fond de la rue . Je cours à la mienne
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23522,cours à la mienne et je démarre . Mais quand
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23527,je démarre . Mais quand j' atteins le bout de
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23535,"bout de la Street , je ne vois plus rien"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23545,. Par acquit de conscience je me cogne un petit
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23556,cinquante dans le quartier . Je n' aperçois que quelques
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23565,quelques voitures de presse et je m' abstiens de les
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23591,"se passe , quoi ! Je rabats sur le «"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23640,égaré . — Maryska ? je lui demande . Elle
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23660,. — Où ? — J' sais pas . .
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23671,C' en est trop ! je me mets à trépigner
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23680,trépigner comme une gonzesse . J' aimerais m' avoir en
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23687,m' avoir en face de moi pour m' administrer la
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23689,en face de moi pour m' administrer la dérouillée des
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23704,"de faire ce micmac , j' aurais dû enchrister tout"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23723,Seulement môssieur le commissaire de mes deux a voulu marner
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23804,"qui s' est passé , je crois le piger :"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23947,de moutarde . Autrement dit je l' ai in the
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23965,"Espèce de courge ! hurlé - je , va te"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23972,", va te fringuer et arrive en vitesse ! —"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_23977,arrive en vitesse ! — Vous m' arrêtez ! Mais
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24020,"la plus élémentaire pudeur , j' ôte les poucettes à"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24037,en a plus besoin . Je vais au bar pour
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24042,Je vais au bar pour me servir un grand verre
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24065,"grincer des dents , mais je ne vois pas d'"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24081,"lassitude qui s' empare de moi . Quelle hécatombe ,"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24086,"moi . Quelle hécatombe , mes aïeux : la mère"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24123,"pas suffisamment d' action dans mes livres , achetez -"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24183,"Écrase , gamine , soupiré - je , tu dois"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24214,"le secteur . Si tu m' aides , j' oublie"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24217,"Si tu m' aides , j' oublie que tu étais"
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24280,concours . Banco ? — Je ne demande pas mieux
San-Antonio_San-Antonio-chez-les-Gones_<- je-965>_24297,". K . ! Dis - moi , ravissante ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_36872,son siège et court à Béru . Béru hésite à
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_36874,et court à Béru . Béru hésite à user de
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_36879,Béru hésite à user de sa hache . Je crois
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_36950,"étais là , peinard comme Bâtisse , à travailler ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_36992,"Et , me tournant vers le champion du tout -"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37002,terrain . — Qui êtes - vous ? questionné -
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37010,questionné - je sévèrement . Il arrache sa casquette et
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37012,je sévèrement . Il arrache sa casquette et l' utilise
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37016,arrache sa casquette et l' utilise pour essuyer son crâne
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37019,et l' utilise pour essuyer son crâne dégarni . —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37024,son crâne dégarni . — Je suis le propriétaire !
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37026,dégarni . — Je suis le propriétaire ! éructe l'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37030,suis le propriétaire ! éructe l' homme tracté . —
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37035,l' homme tracté . — Le propriétaire de quoi ?
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37045,— De ces pépinières ! Il me montre la clairière
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37091,salaud a fait ! pleurniche l' homme au tracteur .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37137,"voir à être poli , espèce de péquenod de mes"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37141,", espèce de péquenod de mes deux ! J' aime"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37144,péquenod de mes deux ! J' aime déjà pas qu'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37152,"pas qu' on cherche à me buter , mais si"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37161,"si z' en plus on me manque de respect ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37167,"manque de respect , alors je vois rouge . —"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37178,! dis - je à l' homme . — Une
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37187,"Une plantation extraordinaire , dit l' autre avec des larmes"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37201,regardez un peu ce qu' il en fait « Un
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37284,. . . » — Il a pas bientôt fini
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37304,! grogne le Gravos . J' ai coupé ces arbres
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37316,c' étaient des petits . J' allais pas me farcir
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37343,"logique . Bon , puisqu' y rouscaille , donnes -"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37346,", puisqu' y rouscaille , donnes - y dix sacs"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37347,"puisqu' y rouscaille , donnes - y dix sacs et"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37404,"cher le fagot , explose l' Énorme . — Je"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37408,explose l' Énorme . — Je prends tout sur moi
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37412,"— Je prends tout sur moi , fais - je"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37415,"tout sur moi , fais - je au pépiniériste ."
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37424,. . . — Même mon tracteur ! — Même
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37433,"Même votre tracteur . Voici ma carte , nous avons"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37444,"assurances et . . . Je la ferme , tout"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37486,"tenait à deux mètres de moi , mais je ne"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37489,"mètres de moi , mais je ne le vois plus"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37499,. — Où est passé mon gars ? hurlé -
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37503,passé mon gars ? hurlé - je . — Le
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37513,ramolli de la frime qui t' accompagnait ? fait le
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37524,. — Oui ? — Je l' ai vu qui
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37541,"? — Par là ! Je m' élance , avec"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37570,poussant des cris sinistres . J' opte pour cette direction
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37608,. . . . Il me montre la pochette du
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37629,le sous - bois . Je me dis que si
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37634,Je me dis que si je ne remets pas la
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37643,"la paluche sur Léopold , je n' oserai jamais plus"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37654,devant Javer . Il ne me restera que la ressource
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37660,restera que la ressource de me téléphoner une praline dans
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37669,dans la coquille ou de m' embarquer comme soutier à
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37753,"va , le Gros et moi . C' est l'"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37772,— Vise un peu ! me hèle - t -
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37790,viens voir . . . Je m' annonce vers un
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37804,ronces le cernent . Béru me désigne une trouée dans
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37828,renard s' a enfui . Je me précipite . Effectivement
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37858,"avant l' autre guerre , mes chéris . J' y"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37861,"guerre , mes chéris . J' y peux rien ,"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37903,", le vieux Chpountz ! J' ai la déroutante impression"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_37990,"preuves ! Cette fois , je pige un paquet de"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38007,peut - être dire que j' y ai mis le
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38025,"maintenant ça carbure rondement . Je m' élance , courbé"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38039,l' étroit boyau . Béru me file le train pendant
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38086,", spèce de commissaire de mes . . . »"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38092,. . . » dont je n' ai cure et
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38100,cure et auxquels d' ailleurs je ne réponds pas .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38140,pour considérer des amygdales . Je progresse dans la boue
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38154,. De l' eau glacée me dégouline dans le cou
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38162,le cou et par instant je pose la main sur
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38185,"bon bout de moment , ma balade dans les ténèbres"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38206,qui grandit à mesure que je marche . Je finis
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38209,mesure que je marche . Je finis par déboucher sur
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38274,pour une destination inconnue . Je mets mes pognes en
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38276,destination inconnue . Je mets mes pognes en porte -
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38283,en porte - voix et je hurle « Béru u
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38318,", plus proche que ne me laissait supposer la durée"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38324,laissait supposer la durée de mon expédition . — J'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38340,rejoint . Ensemble nous gagnons ma Jag . Et alors
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38377,"Yes , monsieur . Et je vais te dire une"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38385,dire une chose : si je ne lui remets pas
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38401,"qui suit , il ne me restera plus qu' à"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38407,restera plus qu' à expédier ma démission et à me
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38437,toujours épris de géographie . Je fonce jusqu' à ce
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38443,fonce jusqu' à ce que je rencontre Javer et ses
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38457,"marche à bloc , lancé - je joyeusement . Faites"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38495,". Là - dessus , je déhote méchamment dans le"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38502,méchamment dans le fracas de mes six cylindres survoltés .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38611,"de la cervelle , que je me propulse , tel"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38618,"propulse , tel que vous me voyez , chez Léopold"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38624,"voyez , chez Léopold . J' ai deux mots à"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38646,Voilà une daronne qui ne me paraît pas très catholique
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38658,enfin c' est elle qui m' a pigeonné . Gambergez
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38677,une bielle . Lors de ma seconde visite chez Léopold
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38685,"chez Léopold , la vioque m' a dit qu' elle"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38690,m' a dit qu' elle me reconnaissait à ma voix
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38693,"qu' elle me reconnaissait à ma voix , vous vous"
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38703,souvenez ? Si elle reconnaissait ma voix c' est qu'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38732,", elle a su que j' arrêtais son chiare ."
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38744,. K . ? Elle m' a brodé à la
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38763,et aux accents multiples pour m' intriguer et elle m'
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38767,pour m' intriguer et elle m' a dit qu' elle
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38780,fille sur Grangognant pour que j' y aille . .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38786,y aille . . . Vous mordez bien le topo
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38800,chez Soubise en sachant que j' allais lui répondre .
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38819,qu' elle le connaissait pour m' obliger à envoyer notre
San-Antonio_San-Antonio-chez-les-Gones_<Béru-1632>_38902,"gros . Au moment que je vous cause , je"
