,text_surronding
Feval-Paul_Roger-Bontemps_<Nannon-116>_1755,petite table à ouvrage et mit sa tête entre ses
Feval-Paul_Roger-Bontemps_<Nannon-116>_1756,table à ouvrage et mit sa tête entre ses mains
Feval-Paul_Roger-Bontemps_<Nannon-116>_1759,"et mit sa tête entre ses mains , qui disparurent"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1769,"dans les masses abondantes de ses cheveux , Par intervalles"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1784,des sanglots sourds qui secouaient sa poitrine . Vous n'
Feval-Paul_Roger-Bontemps_<Nannon-116>_1816,"pourtant , un son frappa son oreille ; ses mains"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1819,son frappa son oreille ; ses mains s' écartèrent à
Feval-Paul_Roger-Bontemps_<Nannon-116>_1829,droite et à gauche de son front ; elle rejeta
Feval-Paul_Roger-Bontemps_<Nannon-116>_1832,"gauche de son front ; elle rejeta , pour écouter"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1840,"pour écouter mieux , tous ses cheveux en arrière ."
Feval-Paul_Roger-Bontemps_<Nannon-116>_1851,Il vient murmura - t - elle en se levant
Feval-Paul_Roger-Bontemps_<Nannon-116>_1857,elle en se levant . Elle avait reconnu le pas
Feval-Paul_Roger-Bontemps_<Nannon-116>_1874,En un tour de main ses cheveux roulés se nouèrent
Feval-Paul_Roger-Bontemps_<Nannon-116>_1880,"cheveux roulés se nouèrent sur son chignon , ses yeux"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1883,"nouèrent sur son chignon , ses yeux , tamponnés vigoureusement"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1893,", essayèrent un sourire . Elle saisit son ouvrage et"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1895,un sourire . Elle saisit son ouvrage et prit sa
Feval-Paul_Roger-Bontemps_<Nannon-116>_1898,Elle saisit son ouvrage et prit sa place habituelle auprès
Feval-Paul_Roger-Bontemps_<Nannon-116>_1899,saisit son ouvrage et prit sa place habituelle auprès de
Feval-Paul_Roger-Bontemps_<Nannon-116>_1914,"avait une tristesse mortelle dans ses yeux , mais aussi"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1946,"palier du troisième étage , elle appela un sourire sur"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1951,elle appela un sourire sur ses lèvres . Ce n'
Feval-Paul_Roger-Bontemps_<Nannon-116>_1960,n' était pas assez . Elle se mit à chanter
Feval-Paul_Roger-Bontemps_<Nannon-116>_1966,"se mit à chanter de sa pauvre douce voix ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_1997,une volonté de bronze . Elle savait bien des chansons
Feval-Paul_Roger-Bontemps_<Nannon-116>_2007,"bretonnes . Sans choisir , elle tomba sur cette gaillarde"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2041,", en Auray , Et je lui porterai Il y"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2064,"quand Roger montait et qu' elle chantait , il ralentissait"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2100,", vous auriez juré qu' elle était gaie comme pinson"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2115,", en Auray , Et je lui porterai Roger attendit"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2116,"en Auray , Et je lui porterai Roger attendit la"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2156,"étages . Il entra , Nannette lui fit un petit"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2166,"signe de tête , et continua de chanter : –"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2171,"continua de chanter : – Vous êtes gaie , ce"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2184,Roger qui semblait soucieux . Elle le regarda en lançant
Feval-Paul_Roger-Bontemps_<Nannon-116>_2189,Elle le regarda en lançant son refrain d' une voix
Feval-Paul_Roger-Bontemps_<Nannon-116>_2206,"en Auray , – Si je croyais qu' en faisant"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2215,faisant ce voyage - là je trouverais un trésor .
Feval-Paul_Roger-Bontemps_<Nannon-116>_2227,. – Ah ! fit - elle . C' est
Feval-Paul_Roger-Bontemps_<Nannon-116>_2242,Et la fleur vira dans ses doigts . Ils avaient
Feval-Paul_Roger-Bontemps_<Nannon-116>_2283,un instant silencieux . – Vous ne chantez plus ?
Feval-Paul_Roger-Bontemps_<Nannon-116>_2299,". – Non , répondit Nannette sèchement . Puis elle"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2303,"répondit Nannette sèchement . Puis elle ajouta , en rabattant"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2308,"elle ajouta , en rabattant ses longs cils sur ses"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2312,rabattant ses longs cils sur ses regards sournois : –
Feval-Paul_Roger-Bontemps_<Nannon-116>_2346,ouverte à une explication . Elle fredonna : Roger la
Feval-Paul_Roger-Bontemps_<Nannon-116>_2350,. Elle fredonna : Roger la regarda au moment où
Feval-Paul_Roger-Bontemps_<Nannon-116>_2355,la regarda au moment où elle allait entamer le refrain
Feval-Paul_Roger-Bontemps_<Nannon-116>_2362,"entamer le refrain , et lui dit d' un accent"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2370,un accent sérieux : – Vous avez quelque chose ?
Feval-Paul_Roger-Bontemps_<Nannon-116>_2379,? – Parbleu ! répondit - elle brusquement . Ce
Feval-Paul_Roger-Bontemps_<Nannon-116>_2387,". Ce n' était ni son ton ordinaire , ni"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2392,"son ton ordinaire , ni son style . – C'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2416,! Roger rougit et voulut lui prendre la main .
Feval-Paul_Roger-Bontemps_<Nannon-116>_2421,lui prendre la main . Elle le repoussa . –
Feval-Paul_Roger-Bontemps_<Nannon-116>_2426,Elle le repoussa . – J' ai que je ne
Feval-Paul_Roger-Bontemps_<Nannon-116>_2429,. – J' ai que je ne sais pas où
Feval-Paul_Roger-Bontemps_<Nannon-116>_2440,"trouvent les trésors , murmura - t - elle prête"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2442,"trésors , murmura - t - elle prête à pleurer"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2449,prête à pleurer . Mais elle ajouta bravement et chantant
Feval-Paul_Roger-Bontemps_<Nannon-116>_2468,pièces d' or ! Puis elle éclata de rire .
Feval-Paul_Roger-Bontemps_<Nannon-116>_2504,quelque chose et je venais vous le dire . Maman
Feval-Paul_Roger-Bontemps_<Nannon-116>_2510,"le dire . Maman refuse son consentement , elle a"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2517,", elle a arrangé pour moi un autre mariage ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2549,était point là du tout son style ordinaire . Nannon
Feval-Paul_Roger-Bontemps_<Nannon-116>_2553,tout son style ordinaire . Nannon était une ouvrière et
Feval-Paul_Roger-Bontemps_<Nannon-116>_2555,style ordinaire . Nannon était une ouvrière et n' était
Feval-Paul_Roger-Bontemps_<Nannon-116>_2565,"rien de plus , mais elle n' employait jamais l'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2596,"théâtres . D' ordinaire , Nannon parlait comme elle pensait"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2599,"ordinaire , Nannon parlait comme elle pensait , c' est"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2619,"hui , il semblait qu' elle eût arboré une méchante"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2626,"arboré une méchante cocarde . Sa voix , son regard"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2629,"cocarde . Sa voix , son regard , son geste"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2632,"voix , son regard , son geste , toute sa"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2636,", son geste , toute sa personne enfin avait physionomie"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2647,"défi . Roger réussit à lui prendre la main ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2672,"t - il , on vous a dit quelque chose"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2683,"Au lieu de répondre , elle demanda : – M'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2687,", elle demanda : – M' inviterez - vous à"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2710,", prononça doucement Roger . Nannon répéta en détournant les"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2732,"irritation , vous cherchez à me piquer et vous avez"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2740,"vous avez tort , car j' ai bien de l'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2753,"Ah ! oui , dit - elle , redoublant d'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2772,juste ! – Je ne vous avais jamais vue ainsi
Feval-Paul_Roger-Bontemps_<Nannon-116>_2778,"avais jamais vue ainsi , Nannette ! Un mot vint"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2785,Un mot vint jusqu' à ses lèvres mais elle le
Feval-Paul_Roger-Bontemps_<Nannon-116>_2788,jusqu' à ses lèvres mais elle le retint et dit
Feval-Paul_Roger-Bontemps_<Nannon-116>_2792,mais elle le retint et dit sèchement : – Possible
Feval-Paul_Roger-Bontemps_<Nannon-116>_2862,"– Et qu' en feriez - vous , ma pauvre"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2896,"vous regarde plus , répondit - elle . Il se"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2938,un adieu . – Qui vous a prévenue ? demanda
Feval-Paul_Roger-Bontemps_<Nannon-116>_2959,"est quelqu' un , répliqua Nannette . Rien ne dit"
Feval-Paul_Roger-Bontemps_<Nannon-116>_2995,"sur sa poitrine , – Vous savez pourtant bien ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3005,"reprit - il , que ma bonne mère pense et"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3012,mère pense et agit pour moi depuis le jour de
Feval-Paul_Roger-Bontemps_<Nannon-116>_3017,moi depuis le jour de ma naissance . Elle n'
Feval-Paul_Roger-Bontemps_<Nannon-116>_3024,. Elle n' a que moi ; elle n' a
Feval-Paul_Roger-Bontemps_<Nannon-116>_3034,"qu' un rêve qui est mon avenir . Moi ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3053,allais commencer ce soir . Nannon trancha son fil de
Feval-Paul_Roger-Bontemps_<Nannon-116>_3055,ce soir . Nannon trancha son fil de soie d'
Feval-Paul_Roger-Bontemps_<Nannon-116>_3072,! . . . fit - elle . Puis elle
Feval-Paul_Roger-Bontemps_<Nannon-116>_3076,fit - elle . Puis elle mit ses doigts devant
Feval-Paul_Roger-Bontemps_<Nannon-116>_3078,elle . Puis elle mit ses doigts devant sa bouche
Feval-Paul_Roger-Bontemps_<Nannon-116>_3081,"elle mit ses doigts devant sa bouche , qui s'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3102,une consternation véritable ; je vous parle de ma mère
Feval-Paul_Roger-Bontemps_<Nannon-116>_3117,"blonde ou brune , demanda Nannette , votre demoiselle qui"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3119,"brune , demanda Nannette , votre demoiselle qui a de"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3134,– Est - ce bien vous que j' entends !
Feval-Paul_Roger-Bontemps_<Nannon-116>_3156,! – Bah ! fit - elle avec le geste
Feval-Paul_Roger-Bontemps_<Nannon-116>_3204,et il dit : – Vous essayez de me blesser
Feval-Paul_Roger-Bontemps_<Nannon-116>_3218,"étrange expression au visage de la fillette , qui le"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3221,"visage de la fillette , qui le regarda en face"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3227,le regarda en face et prononça tout bas : –
Feval-Paul_Roger-Bontemps_<Nannon-116>_3314,je serais devenu fou ! Nannette avait grand' peine à
Feval-Paul_Roger-Bontemps_<Nannon-116>_3320,avait grand' peine à tenir sa paupière baissée . Un
Feval-Paul_Roger-Bontemps_<Nannon-116>_3329,"Un instant de plus , ses yeux rieurs et mouillés"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3342,"s' ouvrant , dévoiler toute son âme . Mais Roger"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3372,"venu de ce côté . Nannette avait entendu aussi ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3380,"aussi , car une rougeur lui monta aux joues ."
Feval-Paul_Roger-Bontemps_<Nannon-116>_3412,posait une énigme . Était - ce le mot de
Feval-Paul_Roger-Bontemps_<Nannon-116>_3442,"ne se renouvela point . Nannon , les yeux toujours"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3450,"yeux toujours baissés , reprit son chant d' une voix"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3456,chant d' une voix qu' elle voulait rendre indifférente et
Feval-Paul_Roger-Bontemps_<Nannon-116>_3480,"jouait dans l' or de ses cheveux et découpait ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3483,"or de ses cheveux et découpait , selon une ligne"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3493,"lumineuse , les profils de ses traits . Roger avait"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3514,bien - aimée . Il la contemplait et songeait :
Feval-Paul_Roger-Bontemps_<Nannon-116>_3533,. . . » – Vous n' étiez pas seule
Feval-Paul_Roger-Bontemps_<Nannon-116>_3539,"n' étiez pas seule , Nannon , murmura - t"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3549,- il si bas que la fillette le devina plutôt
Feval-Paul_Roger-Bontemps_<Nannon-116>_3555,fillette le devina plutôt qu' elle ne l' entendit .
Feval-Paul_Roger-Bontemps_<Nannon-116>_3560,elle ne l' entendit . Elle répondit d' un accent
Feval-Paul_Roger-Bontemps_<Nannon-116>_3592,du doigt la porte . Nannon tourna la tête .
Feval-Paul_Roger-Bontemps_<Nannon-116>_3628,"engage à se montrer ! Nannon jeta son ouvrage ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3630,"se montrer ! Nannon jeta son ouvrage , et resta"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3634,"jeta son ouvrage , et resta un instant le regard"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3646,"sol , Roger crut qu' elle allait parler ; sa"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3650,"qu' elle allait parler ; sa bouche , en effet"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3675,et sec que Roger ne lui connaissait pas . Ce
Feval-Paul_Roger-Bontemps_<Nannon-116>_3725,travers des paupières baissées de la jeune fille . –
Feval-Paul_Roger-Bontemps_<Nannon-116>_3730,"la jeune fille . – Nannette , dit - il"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3768,l' éclat de rire ? Nannon répondit : – Vous
Feval-Paul_Roger-Bontemps_<Nannon-116>_3788,"faire . – Adieu , Nannette , dit Roger douloureusement"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3794,", dit Roger douloureusement . Soyez heureuse . – Merci"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3801,". – Merci , répondit - elle , et bonne"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3831,descendit l' escalier . Quand Nannette s' arrêta pour écouter
Feval-Paul_Roger-Bontemps_<Nannon-116>_3837,"s' arrêta pour écouter , elle entendit encore le bruit"
Feval-Paul_Roger-Bontemps_<Nannon-116>_3843,entendit encore le bruit de ses pas . Alors elle
Feval-Paul_Roger-Bontemps_<Nannon-116>_3847,de ses pas . Alors elle entama le refrain d'
Feval-Paul_Roger-Bontemps_<Nannon-116>_3863,: Ce fut tout . Elle avait fait de son
Feval-Paul_Roger-Bontemps_<Nannon-116>_3867,. Elle avait fait de son mieux . Ses deux
Feval-Paul_Roger-Bontemps_<Nannon-116>_3870,fait de son mieux . Ses deux mains s' appuyèrent
Feval-Paul_Roger-Bontemps_<Nannon-116>_3877,mains s' appuyèrent ensemble contre sa poitrine . Elle tomba
Feval-Paul_Roger-Bontemps_<Nannon-116>_3880,ensemble contre sa poitrine . Elle tomba en bas de
Feval-Paul_Roger-Bontemps_<Nannon-116>_3885,Elle tomba en bas de sa chaise comme une morte
Feval-Paul_Roger-Bontemps_<Nannon-116>_3969,étaient remplis de larmes . Nannon rouvrit les yeux pour
Feval-Paul_Roger-Bontemps_<Nannon-116>_3983,Êtes - vous contente de moi ? demanda - t
Feval-Paul_Roger-Bontemps_<Nannon-116>_3988,moi ? demanda - t - elle en essayant de
Feval-Paul_Roger-Bontemps_<Nannon-116>_4001,vieille dame se pencha sur elle et la baisa au
Feval-Paul_Roger-Bontemps_<Nannon-116>_4003,se pencha sur elle et la baisa au front .
Feval-Paul_Roger-Bontemps_<Nannon-116>_4022,- elle . Et comme Nannon redressait sa tête charmante
Feval-Paul_Roger-Bontemps_<Nannon-116>_4024,. Et comme Nannon redressait sa tête charmante avec fierté
Feval-Paul_Roger-Bontemps_<Nannon-116>_4037,": – Mon enfant , vous ne savez pas ce"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4053,ne récompense pas ce que vous venez de faire avec
Feval-Paul_Roger-Bontemps_<Nannon-116>_4072,"nous étions riches , je vous choisirais entre toutes les"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4095,"un admirable cœur ! – Je l' aimais bien ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4102,"aimais bien , dit simplement Nannette , mais j' ai"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4105,"dit simplement Nannette , mais j' ai compris que vous"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4168,Cazal de Lavaur . – Je pense que je ne
Feval-Paul_Roger-Bontemps_<Nannon-116>_4171,. – Je pense que je ne vivrai pas longtemps
Feval-Paul_Roger-Bontemps_<Nannon-116>_4178,"vivrai pas longtemps , répondit Nan nette . Le front"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4199,"ne serait pas digne de vous , dit - elle"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4209,. – Oh ! fit Nannette qui eut une fois
Feval-Paul_Roger-Bontemps_<Nannon-116>_4210,– Oh ! fit Nannette qui eut une fois encore
Feval-Paul_Roger-Bontemps_<Nannon-116>_4215,"qui eut une fois encore son sourire d' enfant ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4222,"d' enfant , allez , je suis chrétienne , je"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4226,", je suis chrétienne , je ne menace pas ."
Feval-Paul_Roger-Bontemps_<Nannon-116>_4250,". Oh ! non , je ne me tuerai pas"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4271,C' est bien assez de moi pour souffrir . Je
Feval-Paul_Roger-Bontemps_<Nannon-116>_4275,de moi pour souffrir . Je ne mourrai pas à
Feval-Paul_Roger-Bontemps_<Nannon-116>_4321,"l' Amérique où ailleurs , je ne sais où ."
Feval-Paul_Roger-Bontemps_<Nannon-116>_4342,qui meurt . Mmede Lavaur l' attira contre sa poitrine
Feval-Paul_Roger-Bontemps_<Nannon-116>_4361,"- elle tout haut , vous l' aimiez bien ,"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4375,Et dire que sa mère m' embrasse ! murmura Nannette
Feval-Paul_Roger-Bontemps_<Nannon-116>_4379,"mère m' embrasse ! murmura Nannette , et qu' elle"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4384,"Nannette , et qu' elle m' appelle sa fille !"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4398,", on est récompensé . Je vivrai et je mourrai"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4401,récompensé . Je vivrai et je mourrai avec ce souvenir
Feval-Paul_Roger-Bontemps_<Nannon-116>_4412,"là . – El si je me trompais , pourtant"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4421,pourtant ! pensa tout haut la vieille dame . Roger
Feval-Paul_Roger-Bontemps_<Nannon-116>_4425,haut la vieille dame . Roger aussi vous aime bien
Feval-Paul_Roger-Bontemps_<Nannon-116>_4427,vieille dame . Roger aussi vous aime bien . Si
Feval-Paul_Roger-Bontemps_<Nannon-116>_4432,vous aime bien . Si je lui volais son bonheur
Feval-Paul_Roger-Bontemps_<Nannon-116>_4433,aime bien . Si je lui volais son bonheur !
Feval-Paul_Roger-Bontemps_<Nannon-116>_4435,. Si je lui volais son bonheur ! Nannette prit
Feval-Paul_Roger-Bontemps_<Nannon-116>_4438,lui volais son bonheur ! Nannette prit ses deux mains
Feval-Paul_Roger-Bontemps_<Nannon-116>_4440,son bonheur ! Nannette prit ses deux mains et les
Feval-Paul_Roger-Bontemps_<Nannon-116>_4445,ses deux mains et les effleura de ses lèvres .
Feval-Paul_Roger-Bontemps_<Nannon-116>_4447,mains et les effleura de ses lèvres . – Les
Feval-Paul_Roger-Bontemps_<Nannon-116>_4459,"se trompent jamais , dit - elle . Je n'"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4462,", dit - elle . Je n' ai plus de"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4469,ai plus de parents et je fais des fleurs .
Feval-Paul_Roger-Bontemps_<Nannon-116>_4478,". Épouser une fille comme moi , c' est se"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4497,"est - ce pas , madame ? Embrassez - moi"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4500,"pas , madame ? Embrassez - moi encore une fois"
Feval-Paul_Roger-Bontemps_<Nannon-116>_4506,moi encore une fois et priez pour moi commeje prierai
Feval-Paul_Roger-Bontemps_<Nannon-116>_4508,une fois et priez pour moi commeje prierai pour vous
