,text_surronding
About-Edmond_Germaine_<le Tas-4124>_76334,cours de ses idées . Il se frotta les yeux
About-Edmond_Germaine_<le Tas-4124>_76340,se frotta les yeux et se demanda un instant s'
About-Edmond_Germaine_<le Tas-4124>_76345,se demanda un instant s' il voyait le Tas ou
About-Edmond_Germaine_<le Tas-4124>_76365,de corps . Le Tas l' aperçut et lui fit
About-Edmond_Germaine_<le Tas-4124>_76368,Le Tas l' aperçut et lui fit signe d' accourir
About-Edmond_Germaine_<le Tas-4124>_76380,songeait justement au moyen de le rencontrer . « Hé
About-Edmond_Germaine_<le Tas-4124>_76387,". « Hé bien ! lui dit - elle ,"
About-Edmond_Germaine_<le Tas-4124>_76392,"lui dit - elle , vous voilà , bel infirmier"
About-Edmond_Germaine_<le Tas-4124>_76395,"elle , vous voilà , bel infirmier ? Vous avez"
About-Edmond_Germaine_<le Tas-4124>_76398,"voilà , bel infirmier ? Vous avez bien soigné votre"
About-Edmond_Germaine_<le Tas-4124>_76402,? Vous avez bien soigné votre maîtresse ; elle est
About-Edmond_Germaine_<le Tas-4124>_76410,elle est guérie ! » Il répondit avec un gros
About-Edmond_Germaine_<le Tas-4124>_76449,temps à perdre . Es - tu content de voir
About-Edmond_Germaine_<le Tas-4124>_76455,tu content de voir que ta maîtresse se porte bien
About-Edmond_Germaine_<le Tas-4124>_76469,mademoiselle . Pourtant votre dame m' avait promis autre chose
About-Edmond_Germaine_<le Tas-4124>_76482,est - ce qu' elle t' avait promis ? —
About-Edmond_Germaine_<le Tas-4124>_76494,"passerait bientôt , et que j' aurais douze cents francs"
About-Edmond_Germaine_<le Tas-4124>_76503,francs de rente . — Tu aurais mieux aimé ça
About-Edmond_Germaine_<le Tas-4124>_76515,"vrai ? — Dame ! j' aurais été propriétaire ,"
About-Edmond_Germaine_<le Tas-4124>_76521,"aurais été propriétaire , et me voilà chez les autres"
About-Edmond_Germaine_<le Tas-4124>_76530,autres pour le reste de mes jours . — Et
About-Edmond_Germaine_<le Tas-4124>_76538,— Et l' idée ne t' est pas venue de
About-Edmond_Germaine_<le Tas-4124>_76553,à la maladie ? » Mantoux la regarda entre les
About-Edmond_Germaine_<le Tas-4124>_76554,la maladie ? » Mantoux la regarda entre les yeux
About-Edmond_Germaine_<le Tas-4124>_76564,avec un trouble évident . Il ne savait pas s'
About-Edmond_Germaine_<le Tas-4124>_76569,Il ne savait pas s' il avait affaire à un
About-Edmond_Germaine_<le Tas-4124>_76580,ou à un complice . Elle le tira d' embarras
About-Edmond_Germaine_<le Tas-4124>_76581,à un complice . Elle le tira d' embarras en
About-Edmond_Germaine_<le Tas-4124>_76589,embarras en ajoutant : « Je te connais ; je
About-Edmond_Germaine_<le Tas-4124>_76590,en ajoutant : « Je te connais ; je t'
About-Edmond_Germaine_<le Tas-4124>_76593,« Je te connais ; je t' ai vu à
About-Edmond_Germaine_<le Tas-4124>_76594,Je te connais ; je t' ai vu à Toulon
About-Edmond_Germaine_<le Tas-4124>_76601,vu à Toulon . Quand je t' ai déniché à
About-Edmond_Germaine_<le Tas-4124>_76602,à Toulon . Quand je t' ai déniché à Corbeil
About-Edmond_Germaine_<le Tas-4124>_76608,"ai déniché à Corbeil , je savais ton histoire ."
About-Edmond_Germaine_<le Tas-4124>_76610,"à Corbeil , je savais ton histoire . — Mais"
About-Edmond_Germaine_<le Tas-4124>_76616,histoire . — Mais alors vous en êtes ! Vous
About-Edmond_Germaine_<le Tas-4124>_76620,alors vous en êtes ! Vous aviez votre idée en
About-Edmond_Germaine_<le Tas-4124>_76622,en êtes ! Vous aviez votre idée en m' envoyant
About-Edmond_Germaine_<le Tas-4124>_76625,Vous aviez votre idée en m' envoyant ici ? —
About-Edmond_Germaine_<le Tas-4124>_76646,"l' ouvrage à faire , j' aurais été chercher un"
About-Edmond_Germaine_<le Tas-4124>_76686,? — Parbleu ! — Je parie que c' est
About-Edmond_Germaine_<le Tas-4124>_76691,Je parie que c' est vous qui m' avez écrit
About-Edmond_Germaine_<le Tas-4124>_76693,que c' est vous qui m' avez écrit la lettre
About-Edmond_Germaine_<le Tas-4124>_76712,— Mais quel intérêt aviez - vous ? — Quel
About-Edmond_Germaine_<le Tas-4124>_76719,? — Quel intérêt ? Ta maîtresse a volé son
About-Edmond_Germaine_<le Tas-4124>_76730,à la mienne . Comprends - tu maintenant ? —
About-Edmond_Germaine_<le Tas-4124>_76735,- tu maintenant ? — Je commence . — Il
About-Edmond_Germaine_<le Tas-4124>_76744,"Il fallait commencer plutôt , imbécile ! — Je n'"
About-Edmond_Germaine_<le Tas-4124>_76747,"plutôt , imbécile ! — Je n' ai pas compris"
About-Edmond_Germaine_<le Tas-4124>_76758,c' est vrai . Pourtant j' ai travaillé . —
About-Edmond_Germaine_<le Tas-4124>_76767,— Avec quoi ? — J' ai acheté de l'
About-Edmond_Germaine_<le Tas-4124>_76774,acheté de l' arsenic ; elle en a pris un
About-Edmond_Germaine_<le Tas-4124>_76785,tous les soirs . — Ta parole ? — Sur
About-Edmond_Germaine_<le Tas-4124>_76790,Ta parole ? — Sur mon honneur ! — Tu
About-Edmond_Germaine_<le Tas-4124>_76794,Sur mon honneur ! — Tu n' en auras pas
About-Edmond_Germaine_<le Tas-4124>_76803,pas mis assez . — J' avais peur d' être
About-Edmond_Germaine_<le Tas-4124>_76840,francs de rente . — Madame t' aurait donné tout
About-Edmond_Germaine_<le Tas-4124>_76841,de rente . — Madame t' aurait donné tout ce
About-Edmond_Germaine_<le Tas-4124>_76847,aurait donné tout ce que tu aurais voulu . —
About-Edmond_Germaine_<le Tas-4124>_76854,voulu . — Il fallait me le dire . Maintenant
About-Edmond_Germaine_<le Tas-4124>_76875,tard . Viens parler à madame . » C' est
About-Edmond_Germaine_<le Tas-4124>_76887,chambre contiguë au salon que Mantoux attendit le départ de
About-Edmond_Germaine_<le Tas-4124>_76892,Mantoux attendit le départ de M . Le Bris .
About-Edmond_Germaine_<le Tas-4124>_76908,"la porte et vinrent à ses oreilles . Cependant ,"
About-Edmond_Germaine_<le Tas-4124>_76913,"ses oreilles . Cependant , il ne comprenait encore qu'"
About-Edmond_Germaine_<le Tas-4124>_76927,qu' on voulait faire avec lui . Il aborda Mme
About-Edmond_Germaine_<le Tas-4124>_76929,voulait faire avec lui . Il aborda Mme Chermidy avec
About-Edmond_Germaine_<le Tas-4124>_76931,avec lui . Il aborda Mme Chermidy avec une méfiance
About-Edmond_Germaine_<le Tas-4124>_76938,avec une méfiance respectueuse . La veuve ne jugea pas
About-Edmond_Germaine_<le Tas-4124>_76950,d' entrer en explication avec lui tant qu' elle n'
About-Edmond_Germaine_<le Tas-4124>_76953,explication avec lui tant qu' elle n' aurait pas reçu
About-Edmond_Germaine_<le Tas-4124>_76964,"réponse de don Diego . Elle était fort agitée ,"
About-Edmond_Germaine_<le Tas-4124>_76970,"était fort agitée , et elle arpentait le salon dans"
About-Edmond_Germaine_<le Tas-4124>_76979,dans tous les sens . Elle écoutait le Tas sans
About-Edmond_Germaine_<le Tas-4124>_76984,"Elle écoutait le Tas sans l' entendre , et regardait"
About-Edmond_Germaine_<le Tas-4124>_76988,"sans l' entendre , et regardait le forçat sans le"
About-Edmond_Germaine_<le Tas-4124>_76989,"l' entendre , et regardait le forçat sans le voir"
About-Edmond_Germaine_<le Tas-4124>_76992,et regardait le forçat sans le voir . La courtoisie
About-Edmond_Germaine_<le Tas-4124>_76997,le voir . La courtoisie du comte de Villanera lui
About-Edmond_Germaine_<le Tas-4124>_77001,courtoisie du comte de Villanera lui était assez connue pour
About-Edmond_Germaine_<le Tas-4124>_77007,était assez connue pour qu' elle vit dans son absence
About-Edmond_Germaine_<le Tas-4124>_77010,pour qu' elle vit dans son absence et son silence
About-Edmond_Germaine_<le Tas-4124>_77013,vit dans son absence et son silence des symptômes effrayants
About-Edmond_Germaine_<le Tas-4124>_77020,des symptômes effrayants . « Il ne m' aime donc
About-Edmond_Germaine_<le Tas-4124>_77022,effrayants . « Il ne m' aime donc plus !
About-Edmond_Germaine_<le Tas-4124>_77028,aime donc plus ! disait - elle . Passe encore
About-Edmond_Germaine_<le Tas-4124>_77037,encore pour l' indifférence ; je saurais bien réchauffer sa
About-Edmond_Germaine_<le Tas-4124>_77041,; je saurais bien réchauffer sa froideur ! Mais il
About-Edmond_Germaine_<le Tas-4124>_77049,Mais il faut qu' on m' ait noircie à ses
About-Edmond_Germaine_<le Tas-4124>_77053,"on m' ait noircie à ses yeux , qu' on"
About-Edmond_Germaine_<le Tas-4124>_77058,"ses yeux , qu' on lui ait tout conté ,"
About-Edmond_Germaine_<le Tas-4124>_77064,"ait tout conté , qu' il me méprise ! Sans"
About-Edmond_Germaine_<le Tas-4124>_77065,"tout conté , qu' il me méprise ! Sans cela"
About-Edmond_Germaine_<le Tas-4124>_77071,"méprise ! Sans cela , il ne m' aurait jamais"
About-Edmond_Germaine_<le Tas-4124>_77073,"Sans cela , il ne m' aurait jamais traitée ainsi"
About-Edmond_Germaine_<le Tas-4124>_77079,aurait jamais traitée ainsi . M' offrir de l' argent
About-Edmond_Germaine_<le Tas-4124>_77088,argent par l' intermédiaire de cet odieux Le Bris !
About-Edmond_Germaine_<le Tas-4124>_77102,", grands dieux ! S' il me voit des mêmes"
About-Edmond_Germaine_<le Tas-4124>_77103,grands dieux ! S' il me voit des mêmes yeux
About-Edmond_Germaine_<le Tas-4124>_77109,"voit des mêmes yeux que son ambassadeur , s' il"
About-Edmond_Germaine_<le Tas-4124>_77113,"que son ambassadeur , s' il ne m' estime plus"
About-Edmond_Germaine_<le Tas-4124>_77115,"ambassadeur , s' il ne m' estime plus , j'"
About-Edmond_Germaine_<le Tas-4124>_77119,"ne m' estime plus , j' aurai beau faire :"
About-Edmond_Germaine_<le Tas-4124>_77124,j' aurai beau faire : il ne reviendra jamais .
About-Edmond_Germaine_<le Tas-4124>_77133,". Veuf ou non , il est perdu pour moi"
About-Edmond_Germaine_<le Tas-4124>_77137,", il est perdu pour moi . Alors ! à"
About-Edmond_Germaine_<le Tas-4124>_77154,"Eh bien , soit : je me vengerai ! Mais"
About-Edmond_Germaine_<le Tas-4124>_77162,! Mais attendons . S' il n' accourt pas ici
About-Edmond_Germaine_<le Tas-4124>_77168,n' accourt pas ici lorsqu' il aura lu mon message
About-Edmond_Germaine_<le Tas-4124>_77171,"ici lorsqu' il aura lu mon message , c' est"
About-Edmond_Germaine_<le Tas-4124>_77182,"tout est perdu ! — Madame , interrompit Mantoux ,"
About-Edmond_Germaine_<le Tas-4124>_77198,"mon dîner , et si madame a quelque chose à"
About-Edmond_Germaine_<le Tas-4124>_77210,"… . — Va servir ton dîner , lui dit"
About-Edmond_Germaine_<le Tas-4124>_77215,"ton dîner , lui dit - elle . Tu es"
About-Edmond_Germaine_<le Tas-4124>_77218,lui dit - elle . Tu es à moi .
About-Edmond_Germaine_<le Tas-4124>_77221,elle . Tu es à moi . Écoute bien tout
About-Edmond_Germaine_<le Tas-4124>_77232,"qu' ils diront , pour me le répéter . —"
About-Edmond_Germaine_<le Tas-4124>_77239,"répéter . — Oui , madame . — Un instant"
About-Edmond_Germaine_<le Tas-4124>_77266,". En ce cas , je n' ai pas besoin"
About-Edmond_Germaine_<le Tas-4124>_77286,environs demain matin . S' il ne devait pas me
About-Edmond_Germaine_<le Tas-4124>_77290,S' il ne devait pas me faire de visite …
About-Edmond_Germaine_<le Tas-4124>_77301,mais c' est impossible ! tu accourrais ici dès qu'
About-Edmond_Germaine_<le Tas-4124>_77306,tu accourrais ici dès qu' il serait couché . L'
About-Edmond_Germaine_<le Tas-4124>_77327,"être ; sonne toujours , je t' ouvrirai la porte"
About-Edmond_Germaine_<le Tas-4124>_77328,"; sonne toujours , je t' ouvrirai la porte ."
About-Edmond_Germaine_<le Tas-4124>_77338,"— C' est inutile , madame ; on a été"
About-Edmond_Germaine_<le Tas-4124>_77346,"a été serrurier , et j' ai encore mes outils"
About-Edmond_Germaine_<le Tas-4124>_77349,", et j' ai encore mes outils . — Bien"
About-Edmond_Germaine_<le Tas-4124>_77355,outils . — Bien ; je t' attendrai . Mais
About-Edmond_Germaine_<le Tas-4124>_77360,je t' attendrai . Mais je suis sûre que le
About-Edmond_Germaine_<le Tas-4124>_77389,"conversation , le nom de Mme Chermidy ne fut pas"
About-Edmond_Germaine_<le Tas-4124>_77411,", M . Stevens . La vieille comtesse lui demanda"
About-Edmond_Germaine_<le Tas-4124>_77531,épouseront des lords . » Mme de Villanera fit la
About-Edmond_Germaine_<Le petit docteur-773>_14499,"une femme d' esprit . Le petit docteur , assis"
About-Edmond_Germaine_<Le petit docteur-773>_14516,lui un singulier contraste . M . Le Bris est
About-Edmond_Germaine_<Le petit docteur-773>_14534,garçon . Peut - être lui manque - t -
About-Edmond_Germaine_<Le petit docteur-773>_14538,être lui manque - t - il un centimètre ou
About-Edmond_Germaine_<Le petit docteur-773>_14552,"la taille moyenne , mais il est bien fait et"
About-Edmond_Germaine_<Le petit docteur-773>_14560,fait et bien pris . Sa figure n' est point
About-Edmond_Germaine_<Le petit docteur-773>_14574,n' ai jamais remarqué s' il avait le nez fait
About-Edmond_Germaine_<Le petit docteur-773>_14585,ceci ou comme cela . Sa physionomie dit bien des
About-Edmond_Germaine_<Le petit docteur-773>_14592,"dit bien des choses , son signalement ne vous apprendrait"
About-Edmond_Germaine_<Le petit docteur-773>_14599,ne vous apprendrait rien . Il s' habille avec une
About-Edmond_Germaine_<Le petit docteur-773>_14610,voisine de l' élégance ; ses favoris châtains sont bien
About-Edmond_Germaine_<Le petit docteur-773>_14621,", et la raie de ses cheveux se continue derrière"
About-Edmond_Germaine_<Le petit docteur-773>_14629,continue derrière la tête . Il n' est pas commun
About-Edmond_Germaine_<Le petit docteur-773>_14642,"en faut , et pourtant il ne ressort pas du"
About-Edmond_Germaine_<Le petit docteur-773>_14654,Aucune fille à marier ne le refuserait pour son physique
About-Edmond_Germaine_<Le petit docteur-773>_14657,"marier ne le refuserait pour son physique , mais je"
About-Edmond_Germaine_<Le petit docteur-773>_14674,jette à l' eau pour lui . Il prendra du
About-Edmond_Germaine_<Le petit docteur-773>_14676,l' eau pour lui . Il prendra du ventre à
About-Edmond_Germaine_<Le petit docteur-773>_14699,fait pour la clientèle . Il court matin et soir
About-Edmond_Germaine_<Le petit docteur-773>_14714,"de la société , et il est à sa place"
About-Edmond_Germaine_<Le petit docteur-773>_14717,", et il est à sa place partout . C'"
About-Edmond_Germaine_<Le petit docteur-773>_14721,à sa place partout . C' est un Alcibiade bourgeois
About-Edmond_Germaine_<Le petit docteur-773>_14726,C' est un Alcibiade bourgeois qui se façonne sans travail
About-Edmond_Germaine_<Le petit docteur-773>_14738,de tout pays . On l' aime au faubourg Saint
About-Edmond_Germaine_<Le petit docteur-773>_14746,"faubourg Saint - Germain pour sa réserve , à la"
About-Edmond_Germaine_<Le petit docteur-773>_14756,"Chaussée - d' Antin pour son esprit , et rue"
About-Edmond_Germaine_<Le petit docteur-773>_14763,", et rue Vivienne pour sa rondeur . Les femmes"
About-Edmond_Germaine_<Le petit docteur-773>_14775,"rang ont travaillé activement à sa renommée , et savez"
About-Edmond_Germaine_<Le petit docteur-773>_14799,", laide ou jolie , il témoigne un empressement aimable"
About-Edmond_Germaine_<Le petit docteur-773>_14819,et de l' amour . Il ne s' est jamais
About-Edmond_Germaine_<Le petit docteur-773>_14842,se l' explique - t - il pas bien à
About-Edmond_Germaine_<Le petit docteur-773>_14847,- il pas bien à lui - même . Mais
About-Edmond_Germaine_<Le petit docteur-773>_14857,toutes les femmes ont pour lui une compassion bienveillante qui
About-Edmond_Germaine_<Le petit docteur-773>_14863,une compassion bienveillante qui peut le mener assez loin .
About-Edmond_Germaine_<Le petit docteur-773>_14868,le mener assez loin . Ses anciens camarades d' hôpital
About-Edmond_Germaine_<Le petit docteur-773>_14873,"Ses anciens camarades d' hôpital l' ont surnommé , pour"
About-Edmond_Germaine_<Le petit docteur-773>_14892,"sais une maison où on l' appelle , et non"
About-Edmond_Germaine_<Le petit docteur-773>_14900,"et non sans cause , le Tombeau des secrets ."
About-Edmond_Germaine_<Le petit docteur-773>_14905,le Tombeau des secrets . Ses jeunes clients du faubourg
About-Edmond_Germaine_<Le petit docteur-773>_14913,du faubourg Saint - Germain lui reprochent d' entrer tous
About-Edmond_Germaine_<Le petit docteur-773>_14931,"impériale de musique , et l' appellent la Mort aux"
About-Edmond_Germaine_<Le petit docteur-773>_14945,"foyer de la danse , sa sagesse l' a fait"
About-Edmond_Germaine_<Le petit docteur-773>_14947,"la danse , sa sagesse l' a fait surnommer le"
About-Edmond_Germaine_<Le petit docteur-773>_14959,". « Hé bien , Tombeau des secrets , dit"
About-Edmond_Germaine_<Le petit docteur-773>_14973,"petit accent provençal , avez - vous trouvé mon affaire"
About-Edmond_Germaine_<Le petit docteur-773>_15010,ne nous encanaillons pas . J' avais toujours pris intérêt
About-Edmond_Germaine_<Le petit docteur-773>_15031,"vous voyez , le ciel me récompense . — Docteur"
About-Edmond_Germaine_<Le petit docteur-773>_15035,"ciel me récompense . — Docteur , demanda le comte"
About-Edmond_Germaine_<Le petit docteur-773>_15042,"demanda le comte , avez - vous parlé des conditions"
About-Edmond_Germaine_<Le petit docteur-773>_15051,"conditions ? — Oui , cher comte ; on acceptera"
About-Edmond_Germaine_<Le petit docteur-773>_15084,duchesses au comptant ! » Le comte fronça le sourcil
About-Edmond_Germaine_<Le petit docteur-773>_15090,comte fronça le sourcil . Le docteur reprit vivement :
About-Edmond_Germaine_<Le petit docteur-773>_15102,"vous aviez pu venir avec moi , madame , je"
About-Edmond_Germaine_<Le petit docteur-773>_15106,"avec moi , madame , je connais votre cœur :"
About-Edmond_Germaine_<Le petit docteur-773>_15137,marché aux esclaves ? — Je dirais plutôt un épisode
About-Edmond_Germaine_<Le petit docteur-773>_15149,vie des martyrs . — Vous êtes gentil pour don
About-Edmond_Germaine_<Le petit docteur-773>_15157,pour don Diego ! » Le docteur raconta la scène
About-Edmond_Germaine_<Le petit docteur-773>_15163,docteur raconta la scène où il avait joué son rôle
About-Edmond_Germaine_<Le petit docteur-773>_15166,scène où il avait joué son rôle . Le comte
About-Edmond_Germaine_<Le petit docteur-773>_15169,avait joué son rôle . Le comte fut ému .
About-Edmond_Germaine_<Le petit docteur-773>_15192,"avaient pas besoin . « Je suis bien aise ,"
About-Edmond_Germaine_<Le petit docteur-773>_15198,"suis bien aise , dit le comte , que cette"
About-Edmond_Germaine_<Le petit docteur-773>_15218,"d' eux - mêmes , je les aurais peut -"
About-Edmond_Germaine_<Le petit docteur-773>_15264,". — Adieu , dit le comte . Je vais"
About-Edmond_Germaine_<Le petit docteur-773>_15267,", dit le comte . Je vais souhaiter la bonne"
About-Edmond_Germaine_<Le petit docteur-773>_15274,souhaiter la bonne année à ma mère . Elle dormait
About-Edmond_Germaine_<Le petit docteur-773>_15282,Elle dormait ce matin quand je suis sorti de l'
About-Edmond_Germaine_<Le petit docteur-773>_15289,sorti de l' hôtel . Je lui apprendrai l' effet
About-Edmond_Germaine_<Le petit docteur-773>_15295,"lui apprendrai l' effet de votre démarche , et je"
About-Edmond_Germaine_<Le petit docteur-773>_15299,"de votre démarche , et je lui demanderai ce qu'"
About-Edmond_Germaine_<Le petit docteur-773>_15310,"faut faire . Comment , docteur , il y a"
About-Edmond_Germaine_<Le petit docteur-773>_15323,manquent de pain ! — J' en ai rencontré quelques
About-Edmond_Germaine_<Le petit docteur-773>_15331,rencontré quelques - uns dans ma vie . Malheureusement je
About-Edmond_Germaine_<Le petit docteur-773>_15335,dans ma vie . Malheureusement je n' avais pas un
About-Edmond_Germaine_<Le petit docteur-773>_15349,comme aujourd' hui . » Le comte baisa la main
About-Edmond_Germaine_<Le petit docteur-773>_15358,main de Mme Chermidy et courut à l' hôtel de
About-Edmond_Germaine_<Le petit docteur-773>_15363,courut à l' hôtel de sa mère . La jolie
About-Edmond_Germaine_<Le petit docteur-773>_15377,- à - tête avec le docteur . « Puisqu'
About-Edmond_Germaine_<Le petit docteur-773>_15398,"- elle , allons , docteur , une tasse de"
About-Edmond_Germaine_<Le petit docteur-773>_15408,café ! … Comment pourrai - je bien la voir
About-Edmond_Germaine_<Le petit docteur-773>_15425,Car enfin il faut que je sache à qui je
About-Edmond_Germaine_<Le petit docteur-773>_15429,que je sache à qui je prête mon enfant .
About-Edmond_Germaine_<Le petit docteur-773>_15431,sache à qui je prête mon enfant . — Mais
About-Edmond_Germaine_<Le petit docteur-773>_15468,. en voiture . — Je la croyais plus avancée
About-Edmond_Germaine_<Le petit docteur-773>_15477,avancée que cela . — Vous vouliez donc un mariage
About-Edmond_Germaine_<Le petit docteur-773>_15489,"? — Non , mais je veux être sûre ."
About-Edmond_Germaine_<Le petit docteur-773>_15497,"sûre . Bonté divine ! docteur , si elle s'"
About-Edmond_Germaine_<Le petit docteur-773>_15524,"serait bien marié ! et je vous tuerais , la"
About-Edmond_Germaine_<Le petit docteur-773>_15536,"cœurs ! — Hélas ! madame , je ne me"
About-Edmond_Germaine_<Le petit docteur-773>_15538,"— Hélas ! madame , je ne me sens pas"
About-Edmond_Germaine_<Le petit docteur-773>_15553,", hélas ! — Pardonnez - moi ; c' est"
About-Edmond_Germaine_<Le petit docteur-773>_15558,"- moi ; c' est le médecin qui parlait ,"
About-Edmond_Germaine_<Le petit docteur-773>_15560,"; c' est le médecin qui parlait , et non"
About-Edmond_Germaine_<Le petit docteur-773>_15573,"— Une fois mariée , vous allez encore la soigner"
About-Edmond_Germaine_<Le petit docteur-773>_15611,elle soit éternelle ? » Le docteur réprima un mouvement
About-Edmond_Germaine_<Le petit docteur-773>_15620,"mouvement de dégoût , et répondit , du ton le"
About-Edmond_Germaine_<Le petit docteur-773>_15642,": « Mon Dieu ! madame , c' est une"
About-Edmond_Germaine_<Le petit docteur-773>_15651,"une habitude prise , et je suis trop vieux pour"
About-Edmond_Germaine_<Le petit docteur-773>_15656,je suis trop vieux pour me corriger . Nous autres
About-Edmond_Germaine_<Le petit docteur-773>_15692,"ennemi de son maître . Moi , je soignerai la"
About-Edmond_Germaine_<Le petit docteur-773>_15694,"son maître . Moi , je soignerai la pauvre créature"
About-Edmond_Germaine_<Le petit docteur-773>_15713,". » Après le départ du docteur , Mme Chermidy"
About-Edmond_Germaine_<Le petit docteur-773>_15716,"le départ du docteur , Mme Chermidy passa dans son"
About-Edmond_Germaine_<Le petit docteur-773>_15720,", Mme Chermidy passa dans son cabinet de toilette et"
About-Edmond_Germaine_<Le petit docteur-773>_15725,son cabinet de toilette et se livra aux mains de
About-Edmond_Germaine_<Le petit docteur-773>_15730,se livra aux mains de sa femme de chambre .
About-Edmond_Germaine_<Le petit docteur-773>_15741,la première fois depuis longtemps elle se laissa habiller sans
About-Edmond_Germaine_<Le petit docteur-773>_15750,sans y prendre garde : elle avait bien d' autres
About-Edmond_Germaine_<Le petit docteur-773>_15760,"soucis ! Ce mariage qu' elle avait préparé , cette"
About-Edmond_Germaine_<Le petit docteur-773>_15768,", cette combinaison savante dont elle s' applaudissait comme d'"
About-Edmond_Germaine_<Le petit docteur-773>_15781,"génie , pouvait tourner à sa confusion et à sa"
About-Edmond_Germaine_<Le petit docteur-773>_15785,à sa confusion et à sa ruine . Il ne
About-Edmond_Germaine_<Le petit docteur-773>_15806,d' un médecin pour déjouer ses calculs les plus savants
About-Edmond_Germaine_<Le petit docteur-773>_15813,les plus savants et frauder ses plus chères espérances .
About-Edmond_Germaine_<Le petit docteur-773>_15818,ses plus chères espérances . Elle se prit à douter
About-Edmond_Germaine_<Le petit docteur-773>_15827,"douter de tout , de son amant et de son"
About-Edmond_Germaine_<Le petit docteur-773>_15831,de son amant et de son étoile . Vers trois
About-Edmond_Germaine_<Le petit docteur-773>_15844,défilé des visites commença dans son salon . Elle dut
About-Edmond_Germaine_<Le petit docteur-773>_15847,commença dans son salon . Elle dut sourire à toutes
About-Edmond_Germaine_<Le petit docteur-773>_15860,favoris qui s' approchèrent de sa jolie figure et s'
About-Edmond_Germaine_<Le petit docteur-773>_15879,de la même boutique . Elle maudit de bon cœur
About-Edmond_Germaine_<Le petit docteur-773>_15894,"de l' an , mais elle ne laissa rien percer"
About-Edmond_Germaine_<Le petit docteur-773>_15902,rien percer du souci qui la rongeait . Tous ceux
About-Edmond_Germaine_<Le petit docteur-773>_15912,qui sortirent ensemble de chez elle firent son éloge dans
About-Edmond_Germaine_<Le petit docteur-773>_15914,ensemble de chez elle firent son éloge dans l' escalier
About-Edmond_Germaine_<Le petit docteur-773>_15920,éloge dans l' escalier . Elle avait un talent bien
About-Edmond_Germaine_<Le petit docteur-773>_15932,une maîtresse de maison : elle savait faire causer tout
About-Edmond_Germaine_<Le petit docteur-773>_15940,causer tout le monde . Elle parlait à chacun de
About-Edmond_Germaine_<Le petit docteur-773>_15947,à chacun de ce qui l' intéressait le plus ;
About-Edmond_Germaine_<Le petit docteur-773>_15952,l' intéressait le plus ; elle amenait les gens sur
About-Edmond_Germaine_<Le petit docteur-773>_15960,"gens sur leur terrain . Cette femme sans éducation ,"
About-Edmond_Germaine_<Le petit docteur-773>_15988,connaissances utiles en feuilletant tous ses amis . Ils lui
About-Edmond_Germaine_<Le petit docteur-773>_15992,tous ses amis . Ils lui en savaient tous le
About-Edmond_Germaine_<Le petit docteur-773>_16067,"travaillaient à la réputation de Mme Chermidy , tantôt en"
About-Edmond_Germaine_<Le petit docteur-773>_16072,"Mme Chermidy , tantôt en lui fournissant des idées ,"
About-Edmond_Germaine_<Le petit docteur-773>_16086,une secrète complaisance : « C' est une femme supérieure
About-Edmond_Germaine_<Le petit docteur-773>_16088,"complaisance : « C' est une femme supérieure , elle"
About-Edmond_Germaine_<Le petit docteur-773>_16092,"est une femme supérieure , elle m' a compris ."
About-Edmond_Germaine_<Le petit docteur-773>_16107,"cette après - dînée , elle mit la main sur"
About-Edmond_Germaine_<Le petit docteur-773>_16127,plus illustres de Paris . Elle trouva moyen de le
About-Edmond_Germaine_<Le petit docteur-773>_16142,personnes sur le point qui la préoccupait . « Docteur
About-Edmond_Germaine_<Le petit docteur-773>_16150,"« Docteur , lui dit - elle , vous qui"
About-Edmond_Germaine_<Le petit docteur-773>_16159,"qui savez tout , apprenez - moi si l' on"
About-Edmond_Germaine_<Le petit docteur-773>_16171,phtisiques ? » L' homéopathe lui répondit galamment qu' elle
About-Edmond_Germaine_<Le petit docteur-773>_16175,homéopathe lui répondit galamment qu' elle n' aurait jamais rien
About-Edmond_Germaine_<Le petit docteur-773>_16195,"ne s' agit pas de moi , reprit - elle"
About-Edmond_Germaine_<Le petit docteur-773>_16198,"pas de moi , reprit - elle . Je m'"
About-Edmond_Germaine_<Le petit docteur-773>_16201,", reprit - elle . Je m' intéresse de tout"
About-Edmond_Germaine_<Le petit docteur-773>_16206,Je m' intéresse de tout mon cœur à une pauvre
About-Edmond_Germaine_<Le petit docteur-773>_16228,"- moi chez elle , madame . Il n' y"
About-Edmond_Germaine_<Le petit docteur-773>_16305,est vu . Je ne vous promets pas qu' elle
About-Edmond_Germaine_<Le petit docteur-773>_16348,"un avenir , cela ! Je n' aurais jamais cru"
About-Edmond_Germaine_<Le petit docteur-773>_16391,"que des morts ! — Vous avez raison , madame"
About-Edmond_Germaine_<Le petit docteur-773>_16395,"— Vous avez raison , madame , et j' ai"
About-Edmond_Germaine_<Mme Chermidy-1672>_29860,duc tomba en présence de Mme Chermidy . Elle le
About-Edmond_Germaine_<Mme Chermidy-1672>_29863,présence de Mme Chermidy . Elle le reconnut au premier
About-Edmond_Germaine_<Mme Chermidy-1672>_29881,le jour du mariage . Elle savait qu' il était
About-Edmond_Germaine_<Mme Chermidy-1672>_29910,femme de l' étoffe de Mme Chermidy n' oublie jamais
