,text_surronding
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102901,"elle , si bien qu' elle descendit sur la chaussée"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102933,Qu' est - ce que tu aimes ? demanda -
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102942,- t - il . Elle ne répondit pas tout
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102950,"pas tout de suite ; elle ne savait pas ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102955,"elle ne savait pas , elle aimait trop de choses"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_102994,"en poudre fit beaucoup réfléchir la petite , on trempe"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103012,c' est très bon . Elle restait toute sérieuse .
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103024,"se décidant :– Non , j' aime bien les cornets"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103033,"cornets . Alors , il lui prit le bras ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103039,"prit le bras , il l' emmena , sans qu'"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103044,"l' emmena , sans qu' elle résistât . Ils traversèrent"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103129,"laissa choisir le cornet par Pauline , un cornet de"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103139,"papier bleu , ne le lui reprit pas , donna"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103151,". Sur le trottoir , elle vida les miettes de"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103163,dans les deux poches de son tablier ; et ces
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103177,"qu' elles furent pleines . Elle croquait doucement , miette"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103188,"miette , ravie , mouillant son doigt , pour avoir"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103226,un rire sournois . Il la tenait par la taille
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103232,"tenait par la taille , la chiffonnant à son aise"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103238,"chiffonnant à son aise , lui faisant tourner le coin"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103259,"place des Innocents , en lui disant :– Hein ?"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103264,"lui disant :– Hein ? Tu veux bien jouer ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103278,"est bon , ce que tu as dans tes poches"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103281,ce que tu as dans tes poches . Tu vois
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103284,as dans tes poches . Tu vois que je ne
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103291,"que je ne voulais pas te faire de mal ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103296,"te faire de mal , grande bête . Et lui"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103335,conduire sa conquête . Il lui fit les honneurs du
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103363,- midi entières . Jamais Pauline n' était allée si
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103370,était allée si loin ; elle aurait sangloté comme une
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103379,"une demoiselle enlevée , si elle n' avait pas eu"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103534,"jeter du sable , veux - tu ?Pauline était séduite"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103559,"par le corsage décolleté de la petite , coulait tout"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103569,"le long , jusque dans ses bas et ses bottines"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103572,jusque dans ses bas et ses bottines . Muche s'
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103635,", des jardins ! murmura Pauline pleine d' admiration ."
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103653,"était pas là , il lui fit creuser des trous"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103664,"une plate - bande . Elle était à genoux ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103687,", enfonçant jusqu' aux coudes ses adorables bras nus ."
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103718,"plantait dans les trous de Pauline . Seulement , il"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103732,"trous assez profonds , il la traitait en mauvais ouvrier"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103745,"rudesses de patron . Quand elle se releva , elle"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103749,"Quand elle se releva , elle était noire des pieds"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103758,pieds à la tête ; elle avait de la terre
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103773,"barbouillée , si drôle avec ses bras de charbonnier ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103796,"nous allons les arroser … Tu comprends , ça ne"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103840,"bois . En route , Pauline , qui était trop"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103842,"En route , Pauline , qui était trop grosse et"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103847,qui était trop grosse et qui ne savait pas courir
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103859,"échapper toute l' eau entre ses doigts , le long"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103865,"doigts , le long de ses jupes ; si bien"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103875,"qu' au sixième voyage , elle semblait s' être roulée"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103885,"dans le ruisseau . Muche la trouva très bien ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103891,"trouva très bien , quand elle fut très sale ."
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103897,fut très sale . Il la fit asseoir avec lui
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103916,ils avaient planté . Il lui racontait que ça poussait
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103924,ça poussait déjà . Il lui avait pris la main
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103931,"pris la main , en l' appelant sa petite femme"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103938,sa petite femme . – Tu ne regrettes pas d'
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103961,"sur le trottoir , où tu as l' air de"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103966,tu as l' air de t' ennuyer fameusement … Tu
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103970,"de t' ennuyer fameusement … Tu verras , je sais"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_103989,"Il faudra revenir , entends - tu . Seulement ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104001,parle pas de ça à sa maman . On ne
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104012,"pas la bête … Si tu dis quelque chose ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104017,"tu dis quelque chose , tu sais , je te"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104021,", tu sais , je te tirerai les cheveux ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104031,quand je passerai devant chez toi . Pauline répondait toujours
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104033,passerai devant chez toi . Pauline répondait toujours oui .
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104044,", par dernière galanterie , lui remplissait de terre les"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104056,"de son tablier . Il la serrait de près ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104064,"près , cherchant maintenant à lui faire du mal ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104076,cruauté de gamin . Mais elle n' avait plus de
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104083,"avait plus de sucre , elle ne jouait plus ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104089,"ne jouait plus , et elle devenait inquiète . Comme"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104099,"il s' était mis à la pincer , elle pleura"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104102,"mis à la pincer , elle pleura en disant qu'"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104107,elle pleura en disant qu' elle voulait s' en aller
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104124,se montra cavalier ; il la menaça de ne pas
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104129,la menaça de ne pas la reconduire chez ses parents
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104132,ne pas la reconduire chez ses parents . La petite
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104135,"reconduire chez ses parents . La petite , tout à"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104170,"Il aurait certainement fini par la battre , pour la"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104174,"par la battre , pour la faire taire , lorsqu'"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104204,me pardonne ! c' est Pauline … Veux - tu
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104220,"vaurien !La vieille fille prit Pauline par la main ,"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104234,sur l' état pitoyable de sa toilette . Muche ne
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104257,", répétant que c' était elle qui avait voulu venir"
Zola-Emile_Le-ventre-de-Paris_<La petite Pauline-4534>_104265,"voulu venir , et qu' elle s' était laissée tomber"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_2809,"toute cette ombre frémissante . Florent , en tournant la"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_2823,"de l' autre côté de ses choux , un homme"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_2853,"près , à gauche , il reconnut un enfant d'"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_2927,"jour . Mais ce qui le surprenait , c' était"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_2948,", dont les toits superposés lui semblaient grandir , s'"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_2966,"un poudroiement de lueurs . Il rêvait , l' esprit"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3075,", effacées et dormantes . Il tourna la tête ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3084,", fâché d' ignorer où il était , inquiété par"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3098,"fragile ; et , comme il levait les yeux ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3103,"il levait les yeux , il aperçut le cadran lumineux"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3122,de l' église . Cela l' étonna profondément . Il
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3126,Cela l' étonna profondément . Il était à la pointe
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3238,cet ivrogne de Lacaille … Vous verrez qu' il reviendra
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3248,". Elle s' adressait à Florent . Puis , s'"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3256,", s' asseyant près de lui :– Dites donc ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3267,il y a longtemps que vous êtes absent de Paris
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3273,"êtes absent de Paris , vous ne connaissez peut -"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3418,. Est - ce que vous connaissiez tout ça ?–
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3426,"ça ?– Non , répondit Florent . J' étais à"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3428,"Non , répondit Florent . J' étais à l' étranger"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3493,"il avait fait jour , vous vous seriez tout de"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3527,dit - elle amicalement . Florent regardait le bas de
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3546,"bande de sergents de ville l' avait pris , dans"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3557,nuit du 4 décembre . Il suivait le boulevard Montmartre
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3612,"un quart d' heure . Lui , poussé , jeté"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3620,", jeté à terre , tomba au coin de la"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3629,"la rue Vivienne ; et il ne savait plus ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3639,"la foule affolée passait sur son corps , avec l'"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3652,coups de feu . Quand il n' entendit plus rien
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3658,"n' entendit plus rien , il voulut se relever ."
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3663,il voulut se relever . Il avait sur lui une
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3666,"relever . Il avait sur lui une jeune femme ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3707,"entrées ; et , lorsqu' il repoussa doucement la jeune"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3716,"jeune femme , pour dégager ses jambes , deux filets"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3727,"sang coulèrent des trous sur ses mains . Alors ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3732,"ses mains . Alors , il se releva d' un"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3739,"releva d' un bond , il s' en alla ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3757,". Jusqu' au soir , il rôda , la tête"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3773,"femme , en travers sur ses jambes , avec sa"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3803,"là , si vite . Il était timide ; à"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3811,"; à trente ans , il n' osait regarder en"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3823,"visages de femme , et il avait celui - là"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3834,"pour la vie , dans sa mémoire et dans son"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3838,dans sa mémoire et dans son cœur . C' était
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3847,était comme une femme à lui qu' il aurait perdue
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3849,une femme à lui qu' il aurait perdue . Le
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3873,"l' après - midi , il se trouva rue Montorgueil"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3896,"de faire des barricades . Il les accompagna , les"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3901,"Il les accompagna , les aida à arracher quelques pavés"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3907,"à arracher quelques pavés , s' assit sur la barricade"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3915,"la barricade , las de sa course dans les rues"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3924,"rues , se disant qu' il se battrait , lorsque"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3934,les soldats allaient venir . Il n' avait pas même
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3942,pas même un couteau sur lui ; il était toujours
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3944,un couteau sur lui ; il était toujours nu -
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3955,". Vers onze heures , il s' assoupit ; il"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3959,", il s' assoupit ; il voyait les deux trous"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3973,"à petits plis , qui le regardaient comme deux yeux"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3986,"et de sang . Lorsqu' il se réveilla , il"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3990,"Lorsqu' il se réveilla , il était tenu par quatre"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_3999,quatre sergents de ville qui le bourraient de coups de
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4025,"ville devinrent furieux et faillirent l' étrangler , quand ils"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4033,quand ils s' aperçurent qu' il avait du sang aux
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4040,du sang aux mains . C' était le sang de
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4049,"de la jeune femme . Florent , plein de ces"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4074,même voir les aiguilles . Il était près de quatre
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4106,botte de navets . Et Florent se rappelait qu' on
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4113,"rappelait qu' on avait manqué le fusiller là , contre"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4160,", à un endroit où il croyait apercevoir aujourd' hui"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4171,"tas de radis roses . Lui , échappa aux fusils"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4173,"radis roses . Lui , échappa aux fusils , parce"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4190,que des épées . On le conduisit à un poste
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4230,"» Jusqu' au matin , il fut traîné de poste"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4242,. Le chiffon de papier l' accompagnait . On lui
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4246,papier l' accompagnait . On lui avait mis les menottes
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4253,"mis les menottes , on le gardait comme un fou"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4273,", des soldats ivres voulurent le fusiller ; ils avaient"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4302,"police . Le surlendemain , il était dans une casemate"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4318,était depuis ce jour qu' il souffrait de la faim
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4324,souffrait de la faim ; il avait eu faim dans
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4336,", et la faim ne l' avait plus quitté ."
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4375,des bêtes enfermées . Lorsqu' il parut devant un juge
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4392,"sorte , sans défenseur , il fut accusé de faire"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4406,"secrète ; et , comme il jurait que ce n'"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4442,» Cela suffit . On le condamna à la déportation
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4459,"en janvier , un geôlier le réveilla , une nuit"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4465,"réveilla , une nuit , l' enferma dans une cour"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4557,", à l' endroit où il voyait toujours la morte"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4564,"toujours la morte inconnue dont il emportait l' image ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4569,"il emportait l' image , Florent aperçut , au fond"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4675,"Non , la faim ne l' avait plus quitté ."
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4680,"l' avait plus quitté . Il fouillait ses souvenirs ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4682,"plus quitté . Il fouillait ses souvenirs , ne se"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4686,"fouillait ses souvenirs , ne se rappelait pas une heure"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4694,"une heure de plénitude . Il était devenu sec ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4710,"collée aux os . Et il retrouvait Paris , gras"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4727,"au fond des ténèbres ; il y rentrait , sur"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4737,"un lit de légumes ; il y roulait , dans"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4748,"inconnu de mangeailles , qu' il sentait pulluler autour de"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4753,il sentait pulluler autour de lui et qui l' inquiétait
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4756,autour de lui et qui l' inquiétait . La nuit
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4771,continué pendant sept ans . Il revoyait les fenêtres luisantes
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4787,", la ville gourmande qu' il avait laissée par cette"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4799,de janvier ; et il lui semblait que tout cela
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4817,"énormité des Halles , dont il commençait à entendre le"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_4892,"se rasseoir à côté de Florent , en disant :–"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5007,"au moins !Et , comme Florent ne causait guère :–"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5012,Florent ne causait guère :– Vous avez de la famille
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5032,- t - elle . Il parut ne pas entendre
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5038,parut ne pas entendre . Sa méfiance revenait . Il
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5042,. Sa méfiance revenait . Il avait la tête pleine
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5078,"Elle était tout près de lui , elle lui semblait"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5081,"près de lui , elle lui semblait pourtant bien honnête"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5161,"s' offenser du silence de Florent :– Moi , j'"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5194,"on sait où descendre . Vos parents , peut -"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5206,vont être bien surpris de vous voir . Et c'
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5229,"en parlant , elle ne le quittait pas des yeux"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5239,", apitoyée sans doute par son extrême maigreur , sentant"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5245,"extrême maigreur , sentant que c' était un « monsieur"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5252,"un « monsieur » sous sa lamentable défroque noire ,"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5259,"défroque noire , n' osant lui mettre une pièce blanche"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5283,"- t - elle , vous aviez besoin de quelque"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5291,de quelque chose … Mais il refusa avec une fierté
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5298,avec une fierté inquiète ; il dit qu' il avait
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5301,inquiète ; il dit qu' il avait tout ce qu'
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5307,"avait tout ce qu' il lui fallait , qu' il"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5311,"il lui fallait , qu' il savait où aller ."
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5333,rassurer elle - même sur son sort :– Ah !
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5362,"dessus de la tête de Florent , au coin du"
Zola-Emile_Le-ventre-de-Paris_<Florent-84>_5494,comme dans une foire . Florent s' intéressa à une
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75697,. – C' est de Florent que tu veux parler
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75744,"nette :– Oui , de Florent … Tu sais combien"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75855,"ne peut pas dire , il ne semble pas même"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75866,ce que nous faisons pour lui . Nous nous sommes
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75874,"nous sommes gênés , nous lui avons donné la chambre"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75900,manque d' air . Nous le nourrissons matin et soir
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75914,petits soins … Rien . Il accepte cela naturellement .
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75919,Il accepte cela naturellement . Il gagne de l' argent
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_75993,", dans ce tiroir . Il n' en a pas"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76011,souviens ? Cela prouve que c' est un garçon sans
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76013,Cela prouve que c' est un garçon sans cervelle et
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76022,et sans conduite . S' il avait la moindre idée
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76028,"avait la moindre idée , il aurait déjà fait quelque"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76045,"je voudrais bien ne plus l' avoir , ça nous"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76053,ça nous débarrasserait … Je lui en ai déjà parlé
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76062,parlé deux fois ; mais il refuse de m' écouter
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76070,m' écouter . Tu devrais le décider à le prendre
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76073,"Tu devrais le décider à le prendre , toi …"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76083,"Tâche d' en causer avec lui , n' est -"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76118,"côté . – Non , ce n' est pas un"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76134,- t - elle . Il n' est pas rassurant
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76162,"ne m' occupe pas de sa conduite , qui fait"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76177,"dans le quartier . Qu' il mange , qu' il"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76181,"Qu' il mange , qu' il couche , qu' il"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76185,"qu' il couche , qu' il nous gêne , on"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76200,", ce que je ne lui permettrai pas , c'"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76210,est de nous fourrer dans sa politique . S' il
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76214,dans sa politique . S' il te monte encore la
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76222,"encore la tête , s' il nous compromet le moins"
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76238,que je me débarrasserai de lui carrément … Je t'
Zola-Emile_Le-ventre-de-Paris_<Florent-3310>_76276,avait sur le cœur . Il heurtait tous ses instincts
