,text_surronding
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4126,"mère est morte , quand j' avais quinze ans …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4147,faisait des ménages … — Votre père ? — Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4151,— Votre père ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4163,Il avait rougi . — Vous êtes entré en apprentissage
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4172,apprentissage ? — Oui … Je suis devenu ouvrier peintre
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4178,suis devenu ouvrier peintre … J' avais vingt - six
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4185,"vingt - six ans quand mon patron , qui habitait"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4213,à la campagne … — Vous avez repris l' affaire
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4220,repris l' affaire ? — J' avais des économies …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4225,J' avais des économies … Je ne dépensais presque rien
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4231,ne dépensais presque rien … J' ai quand même mis
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4246,fonds … — Où avez - vous rencontré votre femme
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4249,Où avez - vous rencontré votre femme ? — Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4253,rencontré votre femme ? — Vous connaissez la rue Tholozé
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4292,escalier de quelques marches … J' habite au pied de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4317,échelles et le matériel … Il s' apprivoisait . Son
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4321,… Il s' apprivoisait . Son débit devenait plus régulier
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4354,"Bal des Copains , où j' allais parfois passer une"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4367,le samedi soir … — Vous dansiez ? — Non
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4373,dansiez ? — Non . Je m' asseyais dans un
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4380,"asseyais dans un coin , commandais une limonade , car"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4385,"commandais une limonade , car je ne buvais pas encore"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4391,"ne buvais pas encore , j' écoutais la musique et"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4396,j' écoutais la musique et je regardais les couples …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4402,regardais les couples … — Vous aviez des petites amies
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4408,aviez des petites amies ? Il répondait pudiquement : —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4418,Non … — Pourquoi ? Il levait la main vers
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4423,Il levait la main vers sa lèvre . — Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4427,vers sa lèvre . — Je ne suis pas beau
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4435,pas beau … Les femmes m' ont toujours impressionné …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4441,ont toujours impressionné … Il me semble que mon infirmité
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4444,… Il me semble que mon infirmité doit leur inspirer
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4453,inspirer du dégoût … — Vous en avez donc rencontré
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4488,à la même table … Je n' osais pas lui
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4502,Elle était aussi intimidée que moi … On sentait qu'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4532,… Elle a fini par me parler et j' ai
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4535,fini par me parler et j' ai appris qu' il
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4553,était arrivée en ville … Je lui ai demandé d'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4586,est justement le village de ma mère … Quand j'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4590,"de ma mère … Quand j' étais enfant , j'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4594,"Quand j' étais enfant , j' y suis allé plusieurs"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4659,Elle était plus jeune que vous ? — J' ai
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4662,jeune que vous ? — J' ai trente - six
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4731,"Pendant tout le temps que ma femme était enceinte ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4736,"ma femme était enceinte , j' avais très peur …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4751,montrait une fois de plus son bec - de -
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4760,- lièvre . — On m' avait dit que c'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4772,"… Dieu soit loué , ma fille est normale …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4787,", sauf qu' elle a mes cheveux blonds et mes"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4791,a mes cheveux blonds et mes yeux clairs … —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4796,mes yeux clairs … — Votre femme est brune ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4830,"… — À présent , vous voulez la tuer ?"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4836,voulez la tuer ? — Je ne vois pas d'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4863,pas une bonne ménagère … Je ne veux rien dire
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4925,envahisse les pièces … — Je connais … — Vous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4929,— Je connais … — Vous y êtes allé ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4938,? — Oui . — Il m' arrivait souvent de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4939,— Oui . — Il m' arrivait souvent de faire
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4977,concierge pour y aller … Il parlait sans amertume .
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4983,parlait sans amertume . — Je ne me plaignais pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_4989,ne me plaignais pas . Je ne dois pas oublier
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5001,est la première femme à m' avoir regardé comme un
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5020,est - ce pas ? Il n' osait plus se
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5034,à manger . — Et moi qui vous empêche de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5035,manger . — Et moi qui vous empêche de dîner
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5060,Pendant combien d' années avez - vous été heureux ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5068,heureux ? — Attendez … Je n' ai jamais compté
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5074,n' ai jamais compté … Je ne sais même pas
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5086,quand tout a commencé … J' avais une bonne petite
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5093,une bonne petite affaire … Je dépensais ce que je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5097,… Je dépensais ce que je gagnais à aménager la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5138,cela voudra dire que … Il étreignait à nouveau ses
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5142,… Il étreignait à nouveau ses doigts couverts de poils
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5199,"et qui travaillait déjà pour mon ancien patron , j'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5203,"pour mon ancien patron , j' en ai changé presque"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5249,"affaire … Au début , j' étais enchanté d' avoir"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5268,", sur le chantier , je pouvais m' y fier"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5282,a fait la cour à votre femme ? — Honnêtement
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5288,"femme ? — Honnêtement , je ne le pense pas"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5313,"parfois , des clientes … Je ne peux rien dire"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5324,"puisque , au début , je n' ai rien remarqué"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5331,"ai rien remarqué , mais je suis presque sûr que"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5343,Renée qui a commencé … Je la comprends un peu
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5351,"un peu … Non seulement je suis défiguré , mais"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5356,"je suis défiguré , mais je ne suis pas le"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5375,amuser … — Que voulez - vous dire ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5382,dire ? — Rien … Je ne suis pas très
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5389,suis pas très gai … Je ne sors pas volontiers
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5395,"ne sors pas volontiers … Mon plaisir , le soir"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5418,d' aller me promener avec ma femme et ma fille
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5421,promener avec ma femme et ma fille … Pendant des
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5428,"… Pendant des mois , je n' ai eu aucun"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5460,matériel … Une fois que je suis rentré à l'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5475,y a deux ans – j' ai trouvé ma fille
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5478,ans – j' ai trouvé ma fille seule dans la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5485,seule dans la cuisine … Je la revois encore …
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5496,était assise par terre … Je lui ai demandé :
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5514,"elle a répondu , en me désignant la chambre à"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5536,cinq ans . Ils ne m' avaient pas entendu venir
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5542,avaient pas entendu venir et je les ai trouvés à
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5556,"paraissait ennuyé . Quant à ma femme , elle m'"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5560,"à ma femme , elle m' a regardé bien en"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5574,"bien ! à présent , tu sais ! … a"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5591,Qu' est - ce que vous avez fait ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5596,vous avez fait ? — Je suis parti … Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5600,— Je suis parti … Je ne savais pas où
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5605,"Je ne savais pas où j' allais , ni quelles"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5611,"allais , ni quelles étaient mes intentions . Je me"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5614,quelles étaient mes intentions . Je me suis retrouvé accoudé
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5623,accoudé à un zinc où je me suis enivré pour
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5632,pour la première fois de ma vie . Je pensais
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5635,fois de ma vie . Je pensais surtout à ma
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5639,. Je pensais surtout à ma fille . Je me
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5642,surtout à ma fille . Je me promettais d' aller
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5650,d' aller la reprendre . Je me répétais : »
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5684,"partie de la nuit , je suis rentré chez moi"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5688,", je suis rentré chez moi . J' ai été"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5690,suis rentré chez moi . J' ai été très malade
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5696,ai été très malade . Ma femme m' observait d'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5698,très malade . Ma femme m' observait d' un œil
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5707,"œil dur et , quand j' ai vomi sur la"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5720,a grommelé : » — Tu me dégoûtes … «
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5738,"commencé … La veille , j' étais un homme heureux"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5760,"— Rue Tholozé , balbutia Planchon en baissant la tête"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5782,… — Il vit avec votre femme ? — Nous
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5808,paupières papillotaient . — Cela vous paraît incroyable ? —
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5816,? — Non . — Vous comprenez que j' aie
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5819,. — Vous comprenez que j' aie été incapable de
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5830,quitter ? — De quitter votre femme ? — Au
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5842,"c' était pour elle que je restais . Maintenant ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5847,"je restais . Maintenant , je ne sais plus ."
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5852,je ne sais plus . Je crois que c' est
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5859,"que c' est seulement pour ma fille , mais peut"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5867,mais peut - être que je me trompe … Voyez
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5872,"je me trompe … Voyez - vous , il me"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5876,"Voyez - vous , il me semblait impossible de vivre"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5888,… À l' idée de me retrouver seul … Et
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5893,me retrouver seul … Et je n' avais pas le
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5908,la porte … C' était moi qui l' avais prise
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5909,"porte … C' était moi qui l' avais prise ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5914,"qui l' avais prise , qui l' avais suppliée de"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5919,qui l' avais suppliée de m' épouser … C' était
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5924,"m' épouser … C' était moi le responsable , non"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5930,"le responsable , non ? Il reniflait , louchait vers"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5933,"non ? Il reniflait , louchait vers le carafon ."
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5939,vers le carafon . Maigret lui servait un second verre
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5945,servait un second verre qu' il vidait d' un trait
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5952,d' un trait . — Vous allez me prendre pour
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5954,trait . — Vous allez me prendre pour un ivrogne
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5965,Et c' est vrai que j' en suis presque devenu
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5981,n' ont pas envie de me voir à la maison
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_5994,tout juste s' ils ne me mettent pas à la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6001,pas à la porte … Vous ne pouvez pas savoir
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6011,comme ils sont méchants avec moi … — Prou s'
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6019,Prou s' est installé chez vous dès le jour où
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6024,vous dès le jour où vous les avez surpris ?
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6041,"… Le lendemain matin , j' ai été surpris de"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6058,de rien n' était … Je n' ai pas osé
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6069,questionner sur ses intentions … J' avais peur de la
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6076,"peur de la perdre , je vous l' ai dit"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6077,"de la perdre , je vous l' ai dit …"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6082,vous l' ai dit … Je ne savais plus où
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6088,ne savais plus où était ma place … Je filais
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6091,où était ma place … Je filais doux … Je
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6095,… Je filais doux … Je suis sûr qu' ils
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6117,de précautions … C' était moi qui hésitais à rentrer
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6118,"précautions … C' était moi qui hésitais à rentrer ,"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6123,"qui hésitais à rentrer , qui faisais du bruit pour"
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6130,du bruit pour avertir de ma présence … » Un
Simenon-Georges_Maigret-et-le-client-du-samedi_<Il-65>_6137,"… » Un soir , il est resté à dîner"
